id,sentence
856136,oraec947-5
707526,oraec947-5
850787,oraec947-5
450223,oraec947-5
710698,oraec947-5
21881,oraec947-5
26870,oraec947-5
10100,oraec947-5
850814,oraec947-5
94530,oraec947-5
64360,oraec947-5
10100,oraec947-5
21881,oraec947-5
46050,oraec947-5
851446,oraec947-5
33420,oraec947-5
850787,oraec947-5
851446,oraec947-5
156650,oraec947-5
850787,oraec947-5
851446,oraec947-5
600278,oraec947-5
600066,oraec1081-9
550021,oraec1081-9
10110,oraec1081-9
185810,oraec1081-9
91900,oraec1081-9
851622,oraec1081-9
151150,oraec1081-9
850800,oraec1081-9
851446,oraec1081-9
134140,oraec1081-9
21881,oraec1081-9
42370,oraec1081-9
30740,oraec1081-9
91900,oraec1081-9
10030,oraec1081-9
107520,oraec1081-9
49120,oraec1081-9
42370,oraec1081-9
852474,oraec1257-2
850953,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
93310,oraec1715-5
174090,oraec1715-5
600392,oraec1715-5
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
500002,oraec2059-4
850953,oraec2059-4
38530,oraec2059-4
64360,oraec2059-4
58940,oraec2059-4
55130,oraec2059-4
95620,oraec2059-4
10030,oraec2059-4
107520,oraec2059-4
34360,oraec2059-4
10030,oraec2059-4
852597,oraec2059-4
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
107520,oraec2300-10
185810,oraec2300-10
78870,oraec2300-10
850794,oraec2739-9
96600,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
86570,oraec2739-9
181400,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
92500,oraec2739-9
10050,oraec2739-9
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
600392,oraec4539-4
64360,oraec4539-4
58940,oraec4539-4
107520,oraec4545-2
185810,oraec4545-2
78870,oraec4545-2
851623,oraec4545-2
90260,oraec4545-2
81660,oraec4545-2
852596,oraec4545-2
400004,oraec4545-2
851706,oraec4545-2
851676,oraec4545-2
10110,oraec4545-2
851706,oraec4545-2
38530,oraec4545-2
10110,oraec4545-2
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
500002,oraec4979-5
850953,oraec4979-5
38530,oraec4979-5
64360,oraec4979-5
58940,oraec4979-5
55130,oraec4979-5
95620,oraec4979-5
107520,oraec4979-5
34360,oraec4979-5
10030,oraec4979-5
852597,oraec4979-5
107520,oraec12832-4
185810,oraec12832-4
78870,oraec12832-4
70002,oraec12832-4
132830,oraec102-5
91900,oraec102-5
852596,oraec102-5
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
852689,oraec906-4
10030,oraec906-13
107520,oraec906-13
185810,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
148520,oraec906-13
78870,oraec906-13
851623,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
400004,oraec906-13
852689,oraec906-13
850953,oraec989-4
107520,oraec989-4
185810,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
854500,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
62980,oraec989-4
851623,oraec989-4
81650,oraec989-4
859891,oraec989-4
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
10030,oraec1047-4
107520,oraec1047-4
185810,oraec1047-4
78870,oraec1047-4
70002,oraec1047-4
78870,oraec1047-4
26060,oraec1047-4
78870,oraec1047-4
62980,oraec1047-4
78870,oraec1047-4
852471,oraec1047-4
90260,oraec1047-4
90280,oraec1047-4
859194,oraec1047-4
10030,oraec1047-7
600392,oraec1047-7
10030,oraec1047-8
38530,oraec1047-8
10030,oraec1319-4
107520,oraec1319-4
185810,oraec1319-4
78870,oraec1319-4
70002,oraec1319-4
78870,oraec1319-4
852471,oraec1319-4
90260,oraec1319-4
90280,oraec1319-4
81650,oraec1319-4
852596,oraec1319-4
852689,oraec1319-4
10030,oraec1672-4
107520,oraec1672-4
185810,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
148520,oraec1672-4
78870,oraec1672-4
82260,oraec1672-4
78870,oraec1672-4
852471,oraec1672-4
90260,oraec1672-4
90280,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
10030,oraec1672-19
166950,oraec1672-19
600488,oraec1672-19
70011,oraec1672-19
10030,oraec2089-4
107520,oraec2089-4
185810,oraec2089-4
78870,oraec2089-4
62980,oraec2089-4
852471,oraec2089-4
90260,oraec2089-4
90280,oraec2089-4
81650,oraec2089-4
70010,oraec2089-4
10030,oraec2089-21
107520,oraec2089-21
185810,oraec2089-21
78870,oraec2089-21
62980,oraec2089-21
852471,oraec2089-21
90260,oraec2089-21
81650,oraec2089-21
70010,oraec2089-21
55500,oraec2440-24
107520,oraec2440-24
84820,oraec2440-24
64360,oraec2440-24
53820,oraec2440-24
64360,oraec2440-24
851446,oraec2440-24
60220,oraec2440-24
79180,oraec2440-24
10030,oraec2850-4
107520,oraec2850-4
185810,oraec2850-4
78870,oraec2850-4
107500,oraec2850-4
271,oraec2850-4
852471,oraec2850-4
90260,oraec2850-4
90280,oraec2850-4
81660,oraec2850-4
850953,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
64440,oraec2880-3
10110,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
62910,oraec51-80
46050,oraec51-80
10050,oraec51-80
21930,oraec51-80
64360,oraec51-80
58870,oraec51-80
107520,oraec51-80
155480,oraec51-80
851661,oraec51-80
134830,oraec51-80
54605,oraec51-80
550129,oraec51-80
21881,oraec51-80
10050,oraec51-80
91900,oraec51-80
851809,oraec51-80
10050,oraec51-80
64360,oraec51-80
133440,oraec51-80
119600,oraec51-168
851961,oraec51-168
21881,oraec51-168
10030,oraec51-168
91900,oraec51-168
95620,oraec51-168
10030,oraec51-168
86430,oraec51-168
10120,oraec51-168
600056,oraec51-168
10050,oraec51-168
58870,oraec51-168
64360,oraec51-168
125370,oraec51-168
851525,oraec51-168
10120,oraec51-168
62910,oraec51-269
38530,oraec51-269
64970,oraec51-269
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
62910,oraec51-275
38530,oraec51-275
64970,oraec51-275
21881,oraec51-275
10030,oraec51-275
64360,oraec51-275
162930,oraec51-275
38530,oraec51-306
91900,oraec51-306
10120,oraec51-306
107520,oraec51-307
37500,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
851446,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
10030,oraec9-201
160420,oraec9-201
855159,oraec9-201
185810,oraec9-201
10110,oraec9-201
10030,oraec9-527
10110,oraec9-527
24070,oraec9-527
64360,oraec9-527
20430,oraec9-527
81660,oraec9-527
64440,oraec9-544
10110,oraec9-544
10030,oraec9-544
132830,oraec9-544
107520,oraec190-3
851809,oraec190-3
45750,oraec190-3
81660,oraec190-3
851711,oraec190-3
64360,oraec190-3
107510,oraec190-3
10030,oraec190-3
600392,oraec190-3
600488,oraec190-3
851617,oraec190-3
400111,oraec190-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
854531,oraec207-11
78870,oraec207-11
852693,oraec207-11
600239,oraec207-11
850787,oraec207-11
851622,oraec207-11
22440,oraec207-11
60430,oraec207-11
400004,oraec207-11
854531,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
855553,oraec207-13
859134,oraec207-13
600038,oraec207-13
10070,oraec207-13
62900,oraec207-13
10050,oraec207-13
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
107520,oraec207-15
185810,oraec207-15
29840,oraec207-15
10050,oraec207-15
64360,oraec207-15
851622,oraec207-15
161350,oraec207-15
450158,oraec207-15
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
850953,oraec278-1
105780,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
55500,oraec278-1
851200,oraec278-1
149780,oraec278-1
850953,oraec278-1
851200,oraec278-1
105780,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
55500,oraec278-1
149780,oraec278-1
107520,oraec278-5
48800,oraec278-5
107520,oraec278-11
154340,oraec278-11
850796,oraec278-11
93780,oraec278-11
107520,oraec278-11
162200,oraec278-11
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
600392,oraec318-4
851617,oraec318-4
850796,oraec318-4
54290,oraec318-4
107520,oraec318-6
185810,oraec318-6
78870,oraec318-6
10100,oraec318-6
10050,oraec318-6
850953,oraec318-6
119600,oraec318-16
62910,oraec318-16
107520,oraec318-16
851809,oraec318-16
64360,oraec318-16
851623,oraec318-16
855207,oraec318-16
851809,oraec318-16
550021,oraec318-16
10030,oraec318-16
81650,oraec318-16
851711,oraec318-16
94530,oraec318-16
91900,oraec318-16
854514,oraec318-16
42370,oraec318-16
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
107520,oraec607-15
851711,oraec607-15
153490,oraec607-15
550046,oraec607-15
10100,oraec607-15
24120,oraec607-15
64750,oraec607-15
10100,oraec607-15
64850,oraec607-15
107520,oraec607-17
24070,oraec607-17
78870,oraec607-17
10100,oraec607-17
134140,oraec607-17
64850,oraec607-17
107520,oraec607-18
851711,oraec607-18
147240,oraec607-18
78870,oraec607-18
147220,oraec607-18
10100,oraec607-18
91900,oraec607-18
175840,oraec607-18
93,oraec607-18
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
107520,oraec607-23
851711,oraec607-23
41610,oraec607-23
64850,oraec607-23
78870,oraec607-23
94530,oraec607-23
81660,oraec607-23
89850,oraec607-23
107520,oraec607-23
81230,oraec607-23
851446,oraec607-23
154860,oraec607-23
107520,oraec607-24
851711,oraec607-24
147240,oraec607-24
91900,oraec607-24
147220,oraec607-24
10100,oraec607-24
850814,oraec607-24
854543,oraec607-24
91900,oraec607-24
851446,oraec607-24
93,oraec607-24
107520,oraec607-26
140780,oraec607-26
10100,oraec607-26
600392,oraec607-26
400077,oraec607-26
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
107520,oraec624-4
185810,oraec624-4
78870,oraec624-4
70002,oraec624-4
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
107520,oraec783-4
185810,oraec783-4
78870,oraec783-4
70002,oraec783-4
852474,oraec783-7
850953,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
119600,oraec783-8
851427,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
154850,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
119600,oraec783-10
851427,oraec783-10
107520,oraec783-10
132830,oraec783-10
91900,oraec783-10
851446,oraec783-10
121740,oraec783-10
21881,oraec783-10
42370,oraec783-10
107520,oraec783-10
185810,oraec783-10
78870,oraec783-10
10030,oraec783-10
107520,oraec792-4
185810,oraec792-4
78870,oraec792-4
70002,oraec792-4
850796,oraec821-4
111800,oraec821-4
170080,oraec821-4
107520,oraec938-4
851809,oraec938-4
45750,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
107510,oraec938-4
10030,oraec938-4
600392,oraec938-4
851617,oraec938-4
850796,oraec938-4
54290,oraec938-4
55500,oraec938-5
107520,oraec938-5
84820,oraec938-5
62910,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
107520,oraec1323-4
185810,oraec1323-4
78870,oraec1323-4
70002,oraec1323-4
64830,oraec1323-18
600392,oraec1323-18
95620,oraec1403-6
38880,oraec1403-6
95620,oraec1403-9
127770,oraec1403-9
41180,oraec1403-10
91900,oraec1403-10
550021,oraec1403-10
851173,oraec1403-10
60220,oraec1403-10
38050,oraec1403-10
107520,oraec1469-4
185810,oraec1469-4
78870,oraec1469-4
70002,oraec1469-4
78870,oraec1469-4
33040,oraec1469-4
850800,oraec1469-4
62500,oraec1469-4
10050,oraec1469-4
851706,oraec1469-4
851676,oraec1469-4
10110,oraec1469-4
64850,oraec1469-4
64830,oraec1469-11
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
113560,oraec1469-11
851622,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
10100,oraec1469-11
859134,oraec1469-11
179910,oraec1469-11
21881,oraec2207-1
55500,oraec2207-1
149780,oraec2207-1
105780,oraec2267-5
107520,oraec2267-5
128360,oraec2267-5
78870,oraec2267-5
23290,oraec2267-5
10030,oraec2267-5
185810,oraec2267-5
10050,oraec2267-5
78870,oraec2267-5
10030,oraec2267-5
34360,oraec2267-5
850787,oraec2267-5
70010,oraec2267-5
851887,oraec3569-7
850794,oraec3569-7
96600,oraec3569-7
10050,oraec3569-7
107520,oraec5085-10
149780,oraec5085-10
851623,oraec5085-10
88940,oraec5085-10
851623,oraec5085-10
856042,oraec5085-10
89850,oraec5085-10
107520,oraec5085-10
128590,oraec5085-10
64360,oraec5085-10
400419,oraec5085-10
400004,oraec5085-10
64850,oraec5085-10
55500,oraec5085-11
107520,oraec5085-11
851711,oraec5085-11
851887,oraec5085-11
10100,oraec5085-11
850953,oraec7093-1
132830,oraec7093-1
91900,oraec7093-1
81,oraec7093-1
64440,oraec7093-4
10110,oraec7093-4
21930,oraec7093-4
91900,oraec7093-4
185810,oraec7093-4
134830,oraec7093-4
851526,oraec7093-4
851446,oraec7093-4
69590,oraec258-26
64360,oraec258-26
172700,oraec258-26
81660,oraec258-26
851809,oraec258-26
136260,oraec258-26
850800,oraec258-26
136230,oraec258-26
851173,oraec258-26
107520,oraec258-29
851809,oraec258-29
850814,oraec258-29
850787,oraec258-29
93,oraec258-29
64360,oraec258-29
34660,oraec258-29
851887,oraec258-30
107520,oraec258-30
113560,oraec258-30
61250,oraec258-30
550051,oraec258-30
137300,oraec258-30
65370,oraec258-30
10030,oraec258-30
62910,oraec317-5
107520,oraec317-5
851711,oraec317-5
10110,oraec317-5
