id,sentence
10050,oraec297-53
854571,oraec297-53
70420,oraec297-53
10050,oraec297-53
21881,oraec297-55
851711,oraec297-55
10030,oraec297-55
126290,oraec297-55
52840,oraec297-55
10050,oraec297-55
854578,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
69660,oraec297-81
182330,oraec297-81
10050,oraec297-81
851449,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
90360,oraec737-23
21930,oraec1156-4
78870,oraec1156-4
852058,oraec1156-4
23370,oraec1156-4
10030,oraec1156-4
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
77020,oraec70-41
78870,oraec70-41
32820,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
141120,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
115110,oraec70-41
10100,oraec70-41
169110,oraec70-41
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
115110,oraec523-7
77020,oraec523-7
78870,oraec523-7
32820,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
141120,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
115110,oraec523-7
10100,oraec523-7
169110,oraec523-7
850801,oraec12856-3
10110,oraec12856-3
851678,oraec12856-3
23290,oraec12856-3
10110,oraec12856-3
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
851809,oraec218-17
10030,oraec218-17
136190,oraec218-17
64360,oraec218-17
159970,oraec218-17
64360,oraec218-17
66820,oraec218-17
69590,oraec218-17
10100,oraec218-17
850794,oraec218-17
10030,oraec218-17
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
27560,oraec245-13
91900,oraec245-13
854561,oraec245-13
123550,oraec245-13
107520,oraec245-13
182830,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
146060,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
48440,oraec1083-18
185810,oraec1083-18
850787,oraec1083-18
25550,oraec1083-18
10030,oraec1083-18
10030,oraec1083-18
177740,oraec1083-18
854534,oraec1083-18
107520,oraec1277-32
155000,oraec1277-32
23290,oraec1277-32
10050,oraec1277-32
81660,oraec1277-32
48440,oraec524-24
185810,oraec524-24
850787,oraec524-24
25550,oraec524-24
10030,oraec524-24
177740,oraec524-24
10050,oraec524-24
854534,oraec524-24
851706,oraec988-12
78870,oraec988-12
10090,oraec988-12
178200,oraec988-12
64360,oraec988-12
851809,oraec988-12
52840,oraec988-12
854532,oraec988-12
850796,oraec988-12
104690,oraec988-12
10110,oraec988-12
10110,oraec988-12
851706,oraec988-13
119430,oraec988-13
10090,oraec988-13
91900,oraec988-13
854540,oraec988-13
81660,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
116300,oraec988-13
81660,oraec988-13
850787,oraec988-13
23290,oraec988-13
10090,oraec988-13
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
851711,oraec170-7
90260,oraec170-7
185810,oraec170-7
10100,oraec170-7
64360,oraec170-7
92560,oraec170-7
10100,oraec170-7
854591,oraec170-7
10100,oraec170-7
142050,oraec170-7
28,oraec170-7
10100,oraec170-7
851809,oraec44-15
10030,oraec44-15
174240,oraec44-15
21881,oraec44-15
10030,oraec44-15
64360,oraec44-15
104730,oraec44-15
128910,oraec44-15
94700,oraec44-15
10110,oraec44-15
108280,oraec44-15
854573,oraec44-15
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
90020,oraec508-36
126300,oraec508-36
854578,oraec508-36
173680,oraec508-36
64360,oraec508-36
10050,oraec508-36
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
21881,oraec1671-43
99260,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
854578,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
850806,oraec1671-48
111230,oraec1671-48
23290,oraec1671-48
10100,oraec1671-48
854578,oraec1671-48
173680,oraec1671-48
64360,oraec1671-48
10090,oraec1671-48
851961,oraec3-774
851809,oraec3-774
78870,oraec3-774
10050,oraec3-774
123940,oraec3-774
10050,oraec3-774
64360,oraec3-774
854573,oraec3-774
59920,oraec3-774
854502,oraec3-774
10050,oraec3-774
854502,oraec3-774
52840,oraec3-774
10050,oraec3-774
21881,oraec11-160
10030,oraec11-160
101930,oraec11-160
66270,oraec11-160
10110,oraec11-160
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
128910,oraec31-15
94700,oraec31-15
10110,oraec31-15
108280,oraec31-15
854573,oraec31-15
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
128910,oraec16-15
94700,oraec16-15
10110,oraec16-15
108280,oraec16-15
854573,oraec16-15
851677,oraec454-13
170100,oraec454-13
40420,oraec454-13
59920,oraec454-13
64360,oraec454-13
107640,oraec454-13
141620,oraec454-13
94700,oraec454-13
10050,oraec454-13
181401,oraec454-13
