id,sentence
851809,oraec49-258
10050,oraec49-258
26660,oraec49-258
400645,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
851426,oraec49-266
400101,oraec49-266
400645,oraec49-266
851809,oraec49-267
125010,oraec49-267
91900,oraec49-267
89850,oraec49-267
500047,oraec49-267
10050,oraec49-267
79190,oraec49-267
10030,oraec49-267
851809,oraec49-267
10050,oraec49-267
26660,oraec49-267
400645,oraec49-267
21930,oraec49-267
851455,oraec49-267
10050,oraec49-267
851961,oraec49-272
200,oraec49-272
78870,oraec49-272
10050,oraec49-272
139340,oraec49-272
130710,oraec49-272
10050,oraec49-272
10030,oraec49-272
162420,oraec49-272
145250,oraec49-272
10050,oraec49-272
10050,oraec49-272
129240,oraec49-272
10050,oraec49-272
854540,oraec49-284
10110,oraec49-284
850787,oraec49-284
500066,oraec49-284
64360,oraec49-284
41310,oraec49-284
64360,oraec49-284
851809,oraec49-284
66620,oraec49-284
76880,oraec297-115
851517,oraec297-115
450158,oraec297-115
850801,oraec297-115
854573,oraec297-115
125010,oraec297-115
64360,oraec297-115
500066,oraec297-115
127770,oraec175-54
142800,oraec175-54
10110,oraec175-54
851446,oraec175-54
400869,oraec175-54
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
128590,oraec896-35
142800,oraec1008-13
10110,oraec1008-13
81660,oraec1008-13
142800,oraec1008-24
10110,oraec1008-24
171210,oraec1035-29
851809,oraec1035-29
10030,oraec1035-29
167900,oraec1035-29
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
112660,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
60220,oraec3923-8
10110,oraec3923-8
850787,oraec3923-8
500066,oraec3923-8
854543,oraec35-51
68860,oraec35-51
129740,oraec35-51
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
200,oraec911-4
78870,oraec911-4
32820,oraec911-4
10050,oraec911-4
857992,oraec911-4
52040,oraec911-4
26870,oraec911-4
61490,oraec911-4
78870,oraec911-4
173680,oraec911-4
173680,oraec911-4
10050,oraec911-4
93800,oraec198-73
10110,oraec198-73
99790,oraec2946-8
10110,oraec2946-8
850787,oraec2946-8
500066,oraec2946-8
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
854583,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
32820,oraec1981-7
107520,oraec1981-7
125510,oraec1981-7
10050,oraec1981-7
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
99940,oraec253-6
91900,oraec253-6
92870,oraec253-6
10050,oraec27-127
94700,oraec27-127
10130,oraec27-127
64360,oraec27-127
142100,oraec27-127
10130,oraec27-127
27940,oraec816-9
400015,oraec816-9
109800,oraec816-9
10050,oraec1575-30
84380,oraec1575-30
78870,oraec1575-30
25120,oraec1575-30
10050,oraec1575-30
500089,oraec1575-30
854495,oraec1575-30
500080,oraec1575-30
10050,oraec10-93
162200,oraec10-93
10110,oraec10-93
64360,oraec10-93
181790,oraec10-93
52090,oraec10-93
42370,oraec10-349
68920,oraec10-349
10110,oraec10-349
89850,oraec10-349
26140,oraec10-349
10100,oraec10-483
27420,oraec10-483
10110,oraec10-483
10050,oraec10-578
154400,oraec10-578
10110,oraec10-578
64360,oraec10-578
71170,oraec10-578
10050,oraec10-578
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
27940,oraec80-11
71080,oraec80-11
851526,oraec80-11
81650,oraec80-11
10050,oraec80-11
10050,oraec80-11
185810,oraec80-11
10050,oraec80-11
10130,oraec438-11
70420,oraec438-11
59920,oraec438-11
855155,oraec438-11
48260,oraec438-11
92560,oraec438-11
10130,oraec438-11
64360,oraec438-11
185810,oraec438-11
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
27940,oraec538-9
71080,oraec538-9
851526,oraec538-9
81650,oraec538-9
10050,oraec538-9
10050,oraec538-9
10050,oraec538-9
