id,sentence
160320,oraec144-5
91900,oraec144-5
851809,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
10090,oraec144-5
91900,oraec144-5
178750,oraec144-5
38540,oraec144-5
52100,oraec144-5
136950,oraec144-5
851449,oraec144-5
10110,oraec144-5
132180,oraec61-18
854666,oraec61-18
67780,oraec61-18
78870,oraec61-18
10110,oraec61-18
28410,oraec61-18
78870,oraec61-18
10110,oraec61-18
122080,oraec61-18
10110,oraec61-18
850794,oraec61-18
10090,oraec61-18
200,oraec61-18
78870,oraec61-18
10110,oraec61-18
147350,oraec61-18
132180,oraec96-42
854666,oraec96-42
67780,oraec96-42
78870,oraec96-42
10110,oraec96-42
28410,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
600475,oraec96-42
78870,oraec96-42
10110,oraec96-42
127770,oraec96-42
46710,oraec307-147
10110,oraec307-147
28250,oraec307-147
122080,oraec307-147
10110,oraec307-147
850794,oraec307-147
10090,oraec307-147
