id,sentence
104690,oraec790-7
850787,oraec790-7
81650,oraec790-7
10030,oraec790-7
79450,oraec790-8
851809,oraec790-8
10030,oraec790-8
850787,oraec790-8
94530,oraec790-8
81660,oraec790-8
64360,oraec790-8
24070,oraec790-8
92630,oraec790-8
34150,oraec790-8
850787,oraec790-8
400419,oraec790-8
91900,oraec790-8
40480,oraec790-8
851809,oraec790-8
10030,oraec790-8
64360,oraec790-8
45750,oraec790-8
10030,oraec790-8
851961,oraec389-14
851711,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
850806,oraec17-50
45870,oraec17-50
10030,oraec17-50
850806,oraec17-50
62340,oraec17-50
170100,oraec17-50
91900,oraec17-50
10030,oraec17-50
33560,oraec17-72
10050,oraec17-72
64360,oraec17-72
130630,oraec17-72
21881,oraec17-72
10050,oraec17-72
91900,oraec17-72
10090,oraec17-72
850803,oraec17-72
74950,oraec17-72
10050,oraec17-72
851427,oraec17-287
50340,oraec17-287
10030,oraec17-287
147350,oraec17-287
851961,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
31130,oraec17-287
851517,oraec17-287
851961,oraec17-315
14,oraec17-315
850787,oraec17-315
66270,oraec17-315
107510,oraec17-315
10110,oraec17-315
851961,oraec17-315
14,oraec17-315
107510,oraec17-315
850787,oraec17-315
66270,oraec17-315
10110,oraec17-315
851961,oraec19-91
66270,oraec19-91
10110,oraec19-91
138740,oraec19-91
81650,oraec19-123
47271,oraec19-123
107520,oraec19-123
33560,oraec19-123
64360,oraec19-123
22030,oraec19-123
81650,oraec19-123
10090,oraec19-123
107520,oraec19-123
102240,oraec19-123
44150,oraec19-123
21881,oraec19-172
850787,oraec19-172
105210,oraec19-172
500052,oraec19-172
131760,oraec19-172
179040,oraec19-172
91900,oraec19-172
72470,oraec19-172
10090,oraec19-172
851427,oraec19-229
103740,oraec19-229
10110,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
107510,oraec19-229
83990,oraec19-229
28170,oraec19-229
10050,oraec19-229
854535,oraec19-229
10050,oraec19-229
55250,oraec19-229
851427,oraec19-229
103740,oraec19-229
10110,oraec19-229
107510,oraec19-229
10110,oraec19-229
91900,oraec19-229
87560,oraec19-229
83990,oraec19-229
28170,oraec19-229
10050,oraec19-229
854535,oraec19-229
10050,oraec19-229
55250,oraec19-229
10050,oraec19-253
153620,oraec19-253
91900,oraec19-253
66270,oraec19-253
10050,oraec19-253
854862,oraec19-253
91900,oraec19-253
150560,oraec19-253
10050,oraec19-253
172920,oraec19-253
23290,oraec19-253
107520,oraec19-253
141620,oraec19-253
78870,oraec19-253
10050,oraec19-253
66270,oraec19-313
64360,oraec19-313
10110,oraec19-313
851961,oraec19-361
115490,oraec19-361
143960,oraec19-361
10110,oraec19-361
129740,oraec36-60
851517,oraec36-60
64360,oraec36-60
850787,oraec36-60
851288,oraec36-60
500142,oraec36-139
850787,oraec36-139
41180,oraec36-139
134820,oraec36-139
10110,oraec36-149
91900,oraec36-149
97480,oraec36-149
10110,oraec36-149
850806,oraec36-173
500142,oraec36-173
107520,oraec36-173
61730,oraec36-173
147350,oraec36-173
140980,oraec36-243
10110,oraec36-243
146300,oraec36-256
28170,oraec36-256
10110,oraec36-256
65300,oraec36-256
88790,oraec36-256
46050,oraec36-266
157160,oraec36-266
34360,oraec36-266
10050,oraec36-266
10110,oraec36-266
91900,oraec36-266
38540,oraec36-266
850787,oraec36-266
60220,oraec36-266
10110,oraec36-266
850795,oraec36-266
129120,oraec36-266
10110,oraec36-266
72470,oraec36-266
10110,oraec36-266
851427,oraec36-301
60920,oraec36-301
66270,oraec36-301
10050,oraec36-301
851449,oraec36-301
10050,oraec36-301
851809,oraec36-301
10050,oraec36-301
854543,oraec36-301
153970,oraec36-301
10110,oraec36-301
107520,oraec36-301
10050,oraec36-301
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
64410,oraec36-301
33560,oraec36-301
112301,oraec36-309
10110,oraec36-309
172700,oraec36-309
850787,oraec36-309
46050,oraec36-309
10110,oraec36-309
851961,oraec39-100
66270,oraec39-100
10110,oraec39-100
850787,oraec39-100
138740,oraec39-100
851427,oraec55-193
66270,oraec55-193
10110,oraec55-193
10090,oraec55-193
600304,oraec55-193
64360,oraec55-193
43580,oraec55-193
130840,oraec55-193
167210,oraec55-193
10110,oraec55-193
30750,oraec55-193
107520,oraec55-193
10090,oraec55-193
850796,oraec55-193
174250,oraec55-193
179330,oraec75-55
851517,oraec75-55
26140,oraec75-55
123160,oraec75-55
73360,oraec75-80
10030,oraec75-80
107520,oraec75-80
74750,oraec75-80
10090,oraec75-80
150110,oraec75-80
64360,oraec75-80
130630,oraec75-80
66270,oraec75-80
850787,oraec75-80
119090,oraec75-80
850806,oraec75-80
38530,oraec75-80
10100,oraec75-80
111600,oraec75-124
125010,oraec75-125
81660,oraec75-125
64360,oraec75-125
65390,oraec75-125
91900,oraec75-125
136230,oraec75-125
10050,oraec75-125
21881,oraec75-142
69310,oraec75-142
64360,oraec75-142
10030,oraec75-142
68330,oraec75-142
850796,oraec75-142
851676,oraec75-142
71800,oraec75-142
850796,oraec75-142
60920,oraec75-142
92280,oraec75-142
851453,oraec75-142
850287,oraec75-142
21881,oraec75-143
69310,oraec75-143
64360,oraec75-143
10030,oraec75-143
68330,oraec75-143
850796,oraec75-143
148990,oraec75-143
39010,oraec75-143
850796,oraec75-143
105780,oraec75-143
850794,oraec75-143
111070,oraec75-143
99060,oraec75-143
174480,oraec75-143
21881,oraec75-144
69310,oraec75-144
64360,oraec75-144
10030,oraec75-144
68330,oraec75-144
850796,oraec75-144
148990,oraec75-144
145220,oraec75-144
850796,oraec75-144
105780,oraec75-144
107520,oraec75-144
72540,oraec75-144
850787,oraec75-144
854613,oraec75-144
21881,oraec75-145
69310,oraec75-145
64360,oraec75-145
10030,oraec75-145
68330,oraec75-145
850796,oraec75-145
42490,oraec75-145
854530,oraec75-145
850796,oraec75-145
21930,oraec75-145
125010,oraec75-145
64360,oraec75-145
76320,oraec75-145
91900,oraec75-145
60220,oraec75-145
10100,oraec75-145
21881,oraec75-146
69310,oraec75-146
64360,oraec75-146
10030,oraec75-146
68330,oraec75-146
850796,oraec75-146
164200,oraec75-146
58710,oraec75-146
850796,oraec75-146
125010,oraec75-146
854548,oraec75-146
10030,oraec75-146
24640,oraec75-146
91900,oraec75-146
116910,oraec75-146
10050,oraec75-146
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
41011,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
21881,oraec77-37
858535,oraec77-57
105480,oraec77-57
64360,oraec77-57
21930,oraec77-57
78870,oraec77-57
10050,oraec77-57
850787,oraec77-81
851711,oraec77-81
90260,oraec77-81
21930,oraec77-81
851961,oraec77-81
91900,oraec77-81
10090,oraec77-81
853541,oraec77-105
22030,oraec77-105
41190,oraec77-105
10050,oraec77-105
78140,oraec77-105
64360,oraec77-105
147970,oraec77-105
41011,oraec77-105
91900,oraec77-175
62730,oraec77-189
107520,oraec77-189
78140,oraec77-189
170500,oraec77-189
81660,oraec77-210
550034,oraec77-210
854534,oraec77-210
129740,oraec77-210
107520,oraec77-210
10050,oraec77-210
78870,oraec77-210
91670,oraec77-210
64360,oraec77-228
10050,oraec77-228
854514,oraec77-228
64360,oraec77-228
46060,oraec77-228
854519,oraec77-228
66270,oraec104-5
64360,oraec104-5
10110,oraec104-5
851961,oraec104-56
115490,oraec104-56
143960,oraec104-56
10110,oraec104-56
64410,oraec104-126
103740,oraec104-126
10110,oraec104-126
91900,oraec104-126
95620,oraec104-126
10110,oraec104-126
64410,oraec104-127
153620,oraec104-127
10110,oraec104-127
91900,oraec104-127
181140,oraec104-127
78870,oraec104-127
10110,oraec104-127
21881,oraec115-23
78150,oraec115-23
10050,oraec115-23
851711,oraec115-23
10050,oraec115-23
174590,oraec115-23
78870,oraec115-23
10050,oraec115-23
164200,oraec115-54
10030,oraec115-54
10030,oraec115-54
167210,oraec115-54
10030,oraec115-54
104390,oraec115-54
851517,oraec115-54
21881,oraec115-54
10050,oraec115-54
64360,oraec115-54
21930,oraec115-54
64410,oraec115-92
14,oraec115-92
10110,oraec115-92
61370,oraec115-92
10110,oraec115-92
44000,oraec115-92
137350,oraec128-48
10110,oraec128-48
65300,oraec128-48
88790,oraec128-48
64410,oraec128-95
33560,oraec128-95
112301,oraec128-101
10110,oraec128-101
174590,oraec197-50
65300,oraec197-50
129740,oraec197-50
184410,oraec197-50
10050,oraec197-50
64360,oraec197-53
10050,oraec197-53
851517,oraec197-53
23290,oraec197-53
95430,oraec197-53
107520,oraec197-53
10050,oraec197-53
858535,oraec197-53
134140,oraec197-54
64360,oraec197-54
55110,oraec197-54
23290,oraec197-54
850787,oraec197-54
49150,oraec197-54
33130,oraec197-54
22030,oraec197-54
10050,oraec197-54
858535,oraec197-55
90280,oraec197-55
107520,oraec197-55
150420,oraec197-55
10090,oraec197-55
600472,oraec197-55
164370,oraec197-55
49150,oraec197-55
140550,oraec197-55
54640,oraec197-55
850787,oraec197-57
49150,oraec197-57
112301,oraec197-57
851426,oraec197-71
92560,oraec197-71
850787,oraec197-71
168150,oraec197-71
174590,oraec197-71
78870,oraec197-71
71240,oraec197-71
90120,oraec240-17
97580,oraec240-17
10110,oraec240-17
107520,oraec240-17
78030,oraec240-17
64360,oraec240-17
10110,oraec240-17
851676,oraec240-17
38530,oraec240-17
121870,oraec319-27
850787,oraec319-27
91900,oraec319-27
650003,oraec319-27
23290,oraec319-27
147200,oraec475-12
10050,oraec475-12
78870,oraec475-12
28590,oraec475-12
108380,oraec1388-5
10110,oraec1388-5
850796,oraec1388-5
851711,oraec1388-5
854553,oraec1456-3
10050,oraec1456-3
27840,oraec1456-3
78870,oraec1456-3
51760,oraec1456-3
851676,oraec1456-20
400513,oraec1456-20
91900,oraec1456-20
850787,oraec1456-20
91900,oraec1456-20
854544,oraec1456-20
850787,oraec1456-20
181400,oraec1456-20
854543,oraec1683-10
851517,oraec1683-10
851711,oraec1683-10
78870,oraec1683-10
851622,oraec1683-10
165890,oraec1683-10
704962,oraec1683-10
107520,oraec1683-10
21930,oraec1683-10
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
854522,oraec1747-6
10110,oraec1747-6
49460,oraec1747-6
119180,oraec1747-6
851427,oraec2053-3
851623,oraec2053-3
97580,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
851446,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
851446,oraec2053-3
33540,oraec2053-3
64440,oraec2053-3
10120,oraec2053-3
851428,oraec2053-3
851517,oraec2053-3
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
851961,oraec2053-8
400647,oraec2053-8
91900,oraec2053-8
87560,oraec2053-8
91900,oraec2053-8
10050,oraec2053-8
62730,oraec2281-2
64360,oraec2281-2
140260,oraec2281-2
850787,oraec2281-2
41050,oraec2281-2
64360,oraec2281-2
851809,oraec2281-2
142800,oraec2281-2
70670,oraec2281-2
550025,oraec3158-1
851517,oraec3158-1
78870,oraec3158-1
81650,oraec3158-1
400004,oraec3158-1
107520,oraec3158-1
851711,oraec3158-1
851711,oraec3158-1
78870,oraec3158-1
851820,oraec3158-1
710523,oraec3158-1
400599,oraec3158-1
400058,oraec3158-1
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
850800,oraec7678-3
851711,oraec7678-3
851711,oraec7678-3
64360,oraec7678-3
854529,oraec3360-6
10050,oraec3360-6
91900,oraec3360-6
10050,oraec3360-6
82980,oraec3360-6
10050,oraec3360-6
850831,oraec3360-6
45640,oraec95-68
10030,oraec95-68
34360,oraec95-68
10030,oraec95-68
64360,oraec95-68
90910,oraec95-68
21881,oraec95-68
10030,oraec95-68
64360,oraec95-68
103020,oraec95-68
150150,oraec95-68
32820,oraec95-68
10050,oraec95-68
66270,oraec95-74
177110,oraec95-74
851961,oraec95-74
97350,oraec95-74
10100,oraec95-74
112740,oraec95-74
10090,oraec95-74
851711,oraec95-74
88780,oraec95-74
78870,oraec95-74
90950,oraec95-74
32820,oraec95-74
10050,oraec95-74
858535,oraec95-74
851452,oraec95-74
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
27940,oraec386-10
112301,oraec386-10
100290,oraec386-10
46740,oraec386-10
850806,oraec386-14
103740,oraec386-14
10030,oraec386-14
91900,oraec386-14
89850,oraec386-14
64360,oraec386-14
53820,oraec386-14
850806,oraec386-19
851887,oraec386-19
10030,oraec386-19
78870,oraec386-19
91360,oraec386-19
27940,oraec426-9
112301,oraec426-9
78870,oraec426-9
170120,oraec426-9
10050,oraec426-9
851809,oraec426-9
217,oraec426-9
78870,oraec426-9
67930,oraec426-9
10050,oraec426-9
27940,oraec426-11
112301,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
27940,oraec426-11
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
81650,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
27940,oraec426-19
854519,oraec426-19
851961,oraec426-19
128370,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
141250,oraec567-5
78870,oraec567-5
156400,oraec567-5
851711,oraec567-5
78870,oraec567-5
108300,oraec567-5
20430,oraec567-5
10100,oraec567-5
65370,oraec567-5
140250,oraec567-5
29620,oraec567-5
854578,oraec581-33
103740,oraec581-33
91900,oraec581-33
110550,oraec581-33
400076,oraec620-3
37090,oraec620-3
28590,oraec620-3
10050,oraec620-3
62730,oraec620-3
851711,oraec620-3
78140,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
119180,oraec620-3
86870,oraec620-3
81740,oraec620-3
86860,oraec620-3
851427,oraec894-9
105480,oraec894-9
125010,oraec894-9
81660,oraec894-9
850837,oraec894-9
121200,oraec894-9
112300,oraec894-9
850787,oraec894-9
156510,oraec894-9
64360,oraec894-9
10050,oraec894-9
851711,oraec894-9
27940,oraec2335-6
500142,oraec2335-6
120150,oraec2335-6
72040,oraec2335-6
10050,oraec2335-6
91900,oraec2335-6
21930,oraec2335-6
99060,oraec2335-6
854519,oraec2335-6
78870,oraec2335-6
10030,oraec2335-6
64360,oraec2335-6
10050,oraec2335-6
10030,oraec2853-1
121520,oraec2853-1
10030,oraec2853-1
107520,oraec2853-1
36530,oraec2853-1
10030,oraec2853-1
81650,oraec432-17
183850,oraec432-17
152670,oraec432-17
64360,oraec432-17
103740,oraec432-17
27940,oraec1012-3
120150,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
854522,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
10030,oraec393-16
109640,oraec393-16
850806,oraec393-16
851711,oraec393-16
10030,oraec393-16
125670,oraec393-16
10030,oraec393-16
78870,oraec393-16
35400,oraec393-16
10110,oraec395-44
851517,oraec395-44
550034,oraec395-44
72470,oraec395-44
30730,oraec2349-2
550054,oraec2349-2
850787,oraec2349-2
550044,oraec2349-2
850787,oraec2349-2
27360,oraec2349-2
600421,oraec2349-2
850787,oraec2349-2
132180,oraec2349-2
168280,oraec152-27
100310,oraec152-27
10050,oraec152-27
24640,oraec152-27
46060,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
46060,oraec323-6
850787,oraec323-6
550343,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
45580,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
111260,oraec323-6
91900,oraec323-6
39850,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
851711,oraec657-2
10030,oraec657-2
95620,oraec657-2
10110,oraec657-2
107520,oraec657-2
851623,oraec657-2
851711,oraec657-2
78870,oraec657-2
10110,oraec657-2
24640,oraec657-2
859134,oraec657-2
851711,oraec657-2
10110,oraec657-2
851706,oraec657-9
154290,oraec657-9
64360,oraec657-9
25590,oraec657-9
64360,oraec657-9
851025,oraec657-9
851711,oraec657-9
10100,oraec657-9
64360,oraec657-9
95930,oraec657-9
851027,oraec657-9
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
851711,oraec891-2
170100,oraec891-2
600211,oraec891-2
851623,oraec891-2
97580,oraec891-2
10110,oraec891-2
107520,oraec891-2
10090,oraec891-2
851706,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
851427,oraec891-6
851623,oraec891-6
97580,oraec891-6
10110,oraec891-6
107520,oraec891-6
10090,oraec891-6
859134,oraec891-6
851706,oraec891-6
851711,oraec891-6
170100,oraec891-6
78870,oraec891-6
550021,oraec891-6
10050,oraec891-6
77410,oraec891-6
125510,oraec891-6
64410,oraec891-8
851711,oraec891-8
851711,oraec891-8
78870,oraec891-8
851446,oraec891-8
155030,oraec891-8
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
