id,sentence
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
854506,oraec305-66
78870,oraec305-66
10130,oraec305-66
168810,oraec305-66
110300,oraec305-66
450158,oraec305-66
138670,oraec305-66
107520,oraec305-66
150140,oraec305-66
64750,oraec305-66
10100,oraec305-66
81740,oraec456-10
113720,oraec456-10
450158,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
119140,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
46050,oraec890-23
10030,oraec890-23
92200,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
66750,oraec890-23
851809,oraec890-23
78870,oraec890-23
400015,oraec890-23
99060,oraec890-23
136450,oraec890-23
179790,oraec890-23
64360,oraec890-23
22850,oraec890-23
851809,oraec1959-12
10030,oraec1959-12
21881,oraec3847-16
46710,oraec3847-16
10030,oraec3847-16
168810,oraec3847-16
64360,oraec3847-16
854495,oraec3847-16
81650,oraec3847-16
20030,oraec60-22
853302,oraec60-22
67770,oraec60-22
91900,oraec60-22
10110,oraec60-22
20030,oraec78-22
853302,oraec78-22
67770,oraec78-22
91900,oraec78-22
10110,oraec78-22
853302,oraec146-33
67770,oraec146-33
91900,oraec146-33
10110,oraec146-33
111230,oraec146-37
10050,oraec146-37
107520,oraec146-37
850787,oraec146-37
125510,oraec146-37
10050,oraec146-37
107500,oraec146-37
851706,oraec146-43
157160,oraec146-43
10050,oraec146-43
850787,oraec146-43
125510,oraec146-43
10050,oraec146-43
107500,oraec146-43
10050,oraec146-57
10110,oraec146-57
138650,oraec146-57
10050,oraec146-57
851182,oraec146-57
20030,oraec79-22
853302,oraec79-22
67770,oraec79-22
91900,oraec79-22
10110,oraec79-22
40111,oraec156-73
134630,oraec156-73
10050,oraec156-73
450158,oraec156-73
78870,oraec156-73
32820,oraec156-73
10050,oraec156-73
148520,oraec156-73
132830,oraec156-73
10050,oraec156-73
107520,oraec156-73
10050,oraec156-73
550005,oraec156-73
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
854551,oraec500-6
107520,oraec500-6
854551,oraec500-6
51700,oraec500-6
40111,oraec530-50
134630,oraec530-50
10050,oraec530-50
450158,oraec530-50
78870,oraec530-50
32820,oraec530-50
10050,oraec530-50
148520,oraec530-50
132830,oraec530-50
10050,oraec530-50
107520,oraec530-50
10050,oraec530-50
550005,oraec530-50
