id,sentence
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
95680,oraec2265-2
53820,oraec2265-2
851809,oraec2265-2
64360,oraec2265-2
114220,oraec2265-2
64360,oraec2265-2
851446,oraec2265-2
121610,oraec2265-2
450158,oraec2265-2
850787,oraec2265-2
159160,oraec2265-2
850814,oraec2265-2
41180,oraec2265-3
91900,oraec2265-3
851446,oraec2265-3
74650,oraec2265-3
450158,oraec2265-3
850814,oraec2265-3
179430,oraec2265-5
850814,oraec2265-5
91900,oraec2300-5
851711,oraec2300-5
95620,oraec2300-5
170100,oraec2300-5
851623,oraec2300-5
58430,oraec2300-5
26870,oraec2300-5
64360,oraec2300-5
851446,oraec2300-5
121610,oraec2300-5
850814,oraec2300-5
851623,oraec2300-6
32830,oraec2300-6
64360,oraec2300-6
32830,oraec2300-6
850814,oraec2300-6
851818,oraec2889-2
850814,oraec2889-2
69600,oraec2889-2
850814,oraec2889-2
850814,oraec2889-3
850814,oraec2889-4
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
58430,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
851809,oraec207-21
10030,oraec207-21
135950,oraec207-21
10050,oraec207-21
167210,oraec207-21
10030,oraec207-21
125010,oraec207-21
850814,oraec207-21
70940,oraec207-21
850814,oraec207-21
179430,oraec207-21
850814,oraec207-21
851809,oraec207-21
850814,oraec207-21
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
550021,oraec317-36
10050,oraec317-36
107520,oraec317-36
113560,oraec317-36
46050,oraec959-4
10050,oraec959-4
132830,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
600043,oraec959-4
850787,oraec959-4
32830,oraec959-4
64360,oraec959-4
177820,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
41470,oraec959-4
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
600066,oraec706-10
154850,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
126290,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
600038,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
24120,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
21881,oraec706-11
10030,oraec706-11
129930,oraec706-11
42370,oraec706-11
78870,oraec706-11
550055,oraec706-11
600117,oraec706-11
21881,oraec706-11
42370,oraec706-11
64360,oraec706-11
850814,oraec706-11
21881,oraec706-12
10030,oraec706-12
39650,oraec706-12
91900,oraec706-12
42370,oraec706-12
64360,oraec706-12
38560,oraec706-12
184860,oraec706-12
859134,oraec706-12
600038,oraec706-12
10030,oraec706-12
123110,oraec706-12
78870,oraec706-12
44150,oraec706-12
24120,oraec706-12
44150,oraec706-12
854572,oraec706-12
64360,oraec706-12
42370,oraec706-12
600043,oraec2413-3
34840,oraec2413-3
67240,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
32830,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
600562,oraec2413-3
24120,oraec2413-3
86600,oraec2413-3
98700,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
160810,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
21881,oraec261-8
42370,oraec261-8
851809,oraec261-8
850814,oraec261-8
64360,oraec261-8
851622,oraec261-8
24120,oraec261-8
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
21881,oraec261-11
10110,oraec261-11
97580,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
157160,oraec261-11
851446,oraec261-11
850814,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
48790,oraec261-11
853507,oraec261-11
500024,oraec261-11
10110,oraec261-11
97580,oraec261-11
21881,oraec261-12
10030,oraec261-12
154340,oraec261-12
157160,oraec261-12
42370,oraec261-12
21881,oraec261-12
10030,oraec261-12
167210,oraec261-12
850814,oraec261-12
850787,oraec261-12
32830,oraec261-12
851449,oraec261-12
10050,oraec261-12
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
400042,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
400042,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
129490,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
600030,oraec758-16
10110,oraec758-16
851711,oraec758-16
850814,oraec758-16
850787,oraec758-16
58430,oraec758-16
851446,oraec758-16
34840,oraec758-16
850800,oraec758-16
851622,oraec758-16
21520,oraec758-16
850787,oraec758-16
600139,oraec758-16
78870,oraec758-16
851711,oraec758-16
10070,oraec758-16
91900,oraec758-16
63460,oraec758-16
180380,oraec758-16
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-165
10090,oraec47-165
107520,oraec47-165
851711,oraec47-165
26870,oraec47-165
78870,oraec47-165
10030,oraec47-165
851898,oraec47-165
154750,oraec47-165
550034,oraec47-165
34360,oraec47-165
850814,oraec47-165
154750,oraec47-165
550034,oraec47-165
120500,oraec47-165
850814,oraec47-165
39590,oraec47-165
850814,oraec47-165
94160,oraec47-165
76010,oraec47-165
850814,oraec47-165
858535,oraec74-134
850814,oraec74-134
64360,oraec74-134
851173,oraec74-134
64360,oraec74-134
122580,oraec74-134
850814,oraec74-134
850814,oraec74-134
858535,oraec74-134
122580,oraec74-134
850814,oraec74-134
64360,oraec74-134
851173,oraec74-134
64360,oraec74-134
850814,oraec74-134
850814,oraec74-134
