id,sentence
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
30890,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
33560,oraec8258-3
10120,oraec8258-3
107500,oraec8258-3
858081,oraec8258-3
10050,oraec8258-3
33560,oraec8258-4
10120,oraec8258-4
148520,oraec8258-4
858081,oraec8258-4
10050,oraec8258-4
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
851679,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
49461,oraec12296-2
702960,oraec12296-2
155450,oraec12296-2
10110,oraec12296-2
78870,oraec12296-2
10110,oraec12296-2
90260,oraec12296-2
81660,oraec12296-2
65370,oraec12296-2
34360,oraec12296-2
10110,oraec12296-2
854573,oraec12296-2
10100,oraec12296-2
30750,oraec12296-2
10100,oraec12296-2
81660,oraec12296-2
851440,oraec12296-2
49461,oraec12296-2
702960,oraec12296-2
155450,oraec12296-2
10110,oraec12296-2
78870,oraec12296-2
10110,oraec12296-2
90260,oraec12296-2
81660,oraec12296-2
65370,oraec12296-2
34360,oraec12296-2
10110,oraec12296-2
854573,oraec12296-2
10100,oraec12296-2
851440,oraec12296-2
30750,oraec12296-2
10100,oraec12296-2
81660,oraec12296-2
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
49461,oraec12444-2
702960,oraec12444-2
114740,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
88060,oraec12444-2
78870,oraec12444-2
851679,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
90260,oraec12444-2
162870,oraec12444-2
10100,oraec12444-2
854522,oraec12576-3
851711,oraec12576-3
78870,oraec12576-3
10110,oraec12576-3
90260,oraec12576-3
22420,oraec12576-3
10100,oraec12576-3
183850,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
30750,oraec12576-3
10100,oraec12576-3
81660,oraec12576-3
851440,oraec12576-3
854522,oraec12576-3
851711,oraec12576-3
78870,oraec12576-3
10110,oraec12576-3
90260,oraec12576-3
22420,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
183850,oraec12576-3
10100,oraec12576-3
30750,oraec12576-3
10100,oraec12576-3
81660,oraec12576-3
851440,oraec12576-3
854522,oraec12576-3
851711,oraec12576-3
78870,oraec12576-3
10110,oraec12576-3
90260,oraec12576-3
22420,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
183850,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
30750,oraec12576-3
10100,oraec12576-3
81660,oraec12576-3
854573,oraec145-5
59920,oraec145-5
124150,oraec145-5
10050,oraec145-5
859959,oraec145-5
81,oraec145-5
859960,oraec145-5
550364,oraec145-5
175730,oraec145-5
44000,oraec145-6
64360,oraec145-6
53830,oraec145-6
10050,oraec145-6
850787,oraec145-6
181350,oraec145-6
10050,oraec145-6
859961,oraec145-6
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
851809,oraec236-21
10030,oraec236-21
851523,oraec236-21
851525,oraec236-21
851809,oraec236-21
10030,oraec236-21
44000,oraec236-21
64360,oraec236-21
25250,oraec236-21
81740,oraec236-21
10050,oraec236-21
64360,oraec915-21
30750,oraec915-21
10030,oraec915-21
850801,oraec915-21
854573,oraec915-21
851449,oraec915-21
125510,oraec915-21
10030,oraec915-21
22460,oraec915-21
10030,oraec915-21
64360,oraec915-21
141620,oraec915-21
10030,oraec915-21
129490,oraec915-21
64360,oraec915-21
550055,oraec915-21
44000,oraec285-5
65370,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
80210,oraec17-16
170100,oraec17-16
78870,oraec17-16
600041,oraec17-16
24640,oraec17-16
44000,oraec17-16
851887,oraec17-16
28170,oraec17-165
185810,oraec17-165
78870,oraec17-165
104690,oraec17-165
88060,oraec17-165
400021,oraec17-165
66730,oraec17-165
107520,oraec17-165
144990,oraec17-165
59920,oraec17-165
89850,oraec17-165
44000,oraec17-165
850794,oraec17-165
10050,oraec17-165
28170,oraec17-298
26870,oraec17-298
10100,oraec17-298
70170,oraec17-298
10100,oraec17-298
142190,oraec17-298
10100,oraec17-298
145620,oraec17-298
10100,oraec17-298
851449,oraec17-298
10100,oraec17-298
28170,oraec19-9
10050,oraec19-9
851427,oraec19-9
60220,oraec19-9
851865,oraec19-9
59920,oraec19-9
107520,oraec19-9
851866,oraec19-9
850787,oraec19-9
92830,oraec19-9
28170,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
59920,oraec19-101
78030,oraec19-101
172360,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
28170,oraec19-248
10050,oraec19-248
185810,oraec19-248
141500,oraec19-248
59920,oraec19-248
78030,oraec19-248
172360,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
46050,oraec39-3
104730,oraec39-3
10050,oraec39-3
702191,oraec39-3
94700,oraec39-3
10090,oraec39-3
28170,oraec39-20
10050,oraec39-20
60220,oraec39-20
851865,oraec39-20
59920,oraec39-20
107520,oraec39-20
851866,oraec39-20
850787,oraec39-20
92830,oraec39-20
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
59920,oraec39-111
78030,oraec39-111
172360,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
44000,oraec82-46
65300,oraec82-46
104690,oraec82-46
850787,oraec82-46
81650,oraec82-46
10030,oraec82-46
114740,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
141500,oraec82-46
64360,oraec82-46
850830,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
851685,oraec95-69
10030,oraec95-69
64360,oraec95-69
180080,oraec95-69
120070,oraec95-69
129490,oraec95-69
104690,oraec95-69
107500,oraec95-69
180870,oraec95-69
10050,oraec95-69
850787,oraec95-69
122080,oraec95-69
550232,oraec95-69
100400,oraec95-69
64360,oraec95-69
87300,oraec95-69
10050,oraec95-69
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
125510,oraec72-52
851517,oraec72-52
400110,oraec72-52
139340,oraec72-52
94700,oraec72-52
850787,oraec72-52
171600,oraec72-52
703777,oraec72-52
125510,oraec72-52
450112,oraec72-52
66750,oraec72-52
81950,oraec72-52
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
28170,oraec91-16
131460,oraec91-16
104690,oraec91-16
10050,oraec91-16
76300,oraec91-16
91900,oraec91-16
854573,oraec91-16
175490,oraec91-16
97580,oraec91-24
91900,oraec91-24
75140,oraec91-24
46050,oraec91-24
65300,oraec91-24
10050,oraec91-24
64360,oraec91-24
76300,oraec91-24
59920,oraec91-24
80210,oraec91-25
170100,oraec91-25
78870,oraec91-25
600041,oraec91-25
24640,oraec91-25
44000,oraec91-25
851887,oraec91-25
859328,oraec103-53
59920,oraec103-53
854571,oraec103-53
64360,oraec103-53
75920,oraec103-53
25990,oraec103-53
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
28170,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
855553,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
129490,oraec103-59
64360,oraec103-59
163010,oraec103-59
64360,oraec103-59
99940,oraec103-59
172360,oraec103-59
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
103,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
167210,oraec172-13
104690,oraec172-13
10030,oraec172-13
34810,oraec172-13
850787,oraec172-13
131200,oraec172-13
59920,oraec172-13
31040,oraec172-13
47300,oraec172-13
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
854577,oraec13-1
10050,oraec13-1
69660,oraec13-1
132440,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851440,oraec13-1
851427,oraec13-1
129490,oraec13-1
21770,oraec13-1
78870,oraec13-1
162200,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
854577,oraec13-1
10050,oraec13-1
851440,oraec13-1
69660,oraec13-1
132440,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851427,oraec13-1
129490,oraec13-1
21770,oraec13-1
78870,oraec13-1
162200,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
851427,oraec13-16
69660,oraec13-16
132440,oraec13-16
45190,oraec13-16
10050,oraec13-16
185810,oraec13-16
851517,oraec13-16
91760,oraec13-16
45190,oraec13-16
10050,oraec13-16
851961,oraec13-16
49800,oraec13-16
851961,oraec13-16
164200,oraec13-16
26660,oraec13-16
600045,oraec13-16
91900,oraec13-16
857809,oraec13-16
10090,oraec13-16
851446,oraec13-18
45190,oraec13-18
850836,oraec13-18
107520,oraec13-18
162200,oraec13-18
850787,oraec13-18
184340,oraec13-18
10050,oraec13-18
851961,oraec13-18
164200,oraec13-18
26660,oraec13-18
600045,oraec13-18
91900,oraec13-18
857809,oraec13-18
10090,oraec13-18
853877,oraec13-18
851961,oraec13-18
49800,oraec13-18
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
45190,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
45190,oraec18-126
59880,oraec18-126
88270,oraec18-126
125010,oraec18-129
59880,oraec18-129
154890,oraec18-129
10050,oraec18-129
850794,oraec18-129
10090,oraec18-129
851427,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
30750,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
45190,oraec18-232
59880,oraec18-232
88270,oraec18-232
62730,oraec18-232
856221,oraec18-232
34180,oraec18-232
10050,oraec18-232
854503,oraec18-232
10110,oraec18-232
34360,oraec18-232
10110,oraec18-232
107520,oraec18-232
10050,oraec18-232
28170,oraec30-7
10050,oraec30-7
851426,oraec30-7
104690,oraec30-7
10050,oraec30-7
154340,oraec30-7
91900,oraec30-7
46140,oraec30-7
850787,oraec30-7
62980,oraec30-7
28170,oraec30-9
10050,oraec30-9
72470,oraec30-9
104730,oraec30-9
91770,oraec30-9
28170,oraec30-13
10050,oraec30-13
46050,oraec30-13
157250,oraec30-13
64360,oraec30-13
854557,oraec30-13
850787,oraec30-13
127770,oraec30-29
850800,oraec30-29
851446,oraec30-29
91770,oraec30-29
851677,oraec30-52
850800,oraec30-52
104690,oraec30-52
850787,oraec30-52
88060,oraec30-52
853626,oraec30-52
66750,oraec30-52
78870,oraec30-52
99060,oraec30-52
850814,oraec30-52
851446,oraec30-52
91770,oraec30-52
64360,oraec30-52
181810,oraec30-52
854583,oraec30-52
851961,oraec30-52
144080,oraec30-52
28170,oraec30-90
10050,oraec30-90
854585,oraec30-90
104690,oraec30-90
850787,oraec30-90
88060,oraec30-90
650011,oraec30-90
66750,oraec30-90
854495,oraec30-90
81660,oraec30-90
850787,oraec30-90
400419,oraec30-90
400004,oraec30-90
91900,oraec30-90
101930,oraec30-90
78870,oraec30-90
10050,oraec30-90
125490,oraec30-90
28170,oraec30-148
10050,oraec30-148
851427,oraec30-148
851446,oraec30-148
69000,oraec30-148
21881,oraec30-148
10050,oraec30-148
64360,oraec30-148
73330,oraec30-148
850814,oraec30-148
107520,oraec30-148
20090,oraec30-148
10050,oraec30-148
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
851427,oraec229-22
147350,oraec229-22
152720,oraec229-22
90880,oraec229-22
170100,oraec229-22
107520,oraec229-22
55650,oraec229-22
855631,oraec229-22
28170,oraec1619-25
854573,oraec7-408
59920,oraec7-408
64360,oraec7-408
165680,oraec7-408
854530,oraec199-20
10100,oraec199-20
78870,oraec199-20
10050,oraec199-20
156470,oraec199-20
10050,oraec199-20
104690,oraec199-20
10050,oraec199-20
400004,oraec199-20
64360,oraec199-20
39850,oraec199-20
10050,oraec199-20
39920,oraec235-18
170100,oraec235-18
107520,oraec235-18
77920,oraec235-18
135600,oraec235-18
133440,oraec235-18
851209,oraec408-49
138730,oraec408-49
78870,oraec408-49
851711,oraec67-13
78870,oraec67-13
10050,oraec67-13
850485,oraec67-13
851809,oraec130-107
116410,oraec130-107
850787,oraec130-107
79200,oraec130-107
146300,oraec130-107
130010,oraec130-107
64360,oraec130-107
81680,oraec130-107
851711,oraec130-107
65370,oraec130-107
23290,oraec130-107
850787,oraec130-107
125010,oraec130-107
129490,oraec249-44
44350,oraec249-44
64360,oraec249-44
500005,oraec249-44
850806,oraec249-48
858535,oraec249-48
271,oraec249-48
74950,oraec249-48
107500,oraec249-48
174900,oraec249-55
129110,oraec249-55
64360,oraec249-55
116300,oraec249-55
10110,oraec249-55
850787,oraec249-55
107500,oraec249-55
105920,oraec390-12
10010,oraec390-12
107510,oraec390-12
10110,oraec390-12
500103,oraec390-12
400015,oraec390-61
144980,oraec390-61
854573,oraec390-61
59920,oraec390-61
175050,oraec390-61
31130,oraec390-61
145140,oraec390-61
52840,oraec390-61
167790,oraec541-32
185290,oraec541-32
65370,oraec541-32
158120,oraec541-32
49461,oraec541-102
66750,oraec541-102
64360,oraec541-102
10050,oraec541-102
851711,oraec541-105
10110,oraec541-105
170470,oraec541-105
850787,oraec541-105
203,oraec541-105
59920,oraec541-105
64360,oraec541-105
100310,oraec541-105
10050,oraec541-105
21930,oraec665-9
136260,oraec665-9
400015,oraec665-9
114740,oraec665-9
10120,oraec665-9
64360,oraec665-9
103,oraec665-9
851711,oraec688-17
10110,oraec688-17
47270,oraec688-17
49461,oraec688-17
66750,oraec688-17
186050,oraec878-27
26660,oraec878-27
125010,oraec878-27
116761,oraec878-27
400015,oraec878-27
119180,oraec974-18
64360,oraec974-18
851711,oraec974-18
854577,oraec974-18
134670,oraec996-24
253,oraec1005-17
10100,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
854506,oraec1159-51
10110,oraec1159-51
168810,oraec1159-51
110300,oraec1159-51
138670,oraec1159-51
107520,oraec1159-51
150140,oraec1159-51
78870,oraec1159-51
851523,oraec1159-51
850787,oraec1159-51
90260,oraec1159-51
146060,oraec1967-17
66750,oraec1967-17
81660,oraec1967-17
171010,oraec1967-17
854584,oraec2402-49
10100,oraec2402-49
174900,oraec2402-49
181401,oraec2402-49
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
