id,sentence
138410,oraec2-279
64360,oraec2-279
29610,oraec2-279
10050,oraec2-279
850787,oraec2-279
10050,oraec2-279
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
49460,oraec5-307
110340,oraec5-307
10050,oraec5-307
58710,oraec5-307
114740,oraec5-307
10050,oraec5-307
64360,oraec5-307
850796,oraec5-307
400015,oraec5-307
854500,oraec12-34
78870,oraec12-34
10050,oraec12-34
62420,oraec12-34
78870,oraec12-34
10050,oraec12-34
21810,oraec12-34
165620,oraec12-66
64360,oraec12-66
854540,oraec12-66
10050,oraec12-66
851961,oraec12-66
60920,oraec12-66
10050,oraec12-66
45680,oraec12-176
66270,oraec12-176
64360,oraec12-176
145700,oraec12-176
10050,oraec12-176
185810,oraec12-195
26660,oraec12-195
152710,oraec12-195
145680,oraec12-195
64360,oraec12-195
26030,oraec12-195
851182,oraec12-195
64360,oraec12-195
60220,oraec12-195
10110,oraec12-195
167010,oraec12-283
80940,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
858535,oraec12-283
290,oraec12-283
25720,oraec12-283
142140,oraec148-12
850787,oraec148-12
58710,oraec148-12
46060,oraec148-12
107520,oraec148-12
180700,oraec148-12
26870,oraec148-12
44000,oraec148-12
33040,oraec161-21
64360,oraec161-21
10050,oraec161-21
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
144330,oraec260-6
107520,oraec260-6
156060,oraec260-6
129130,oraec260-6
10110,oraec260-6
400015,oraec260-17
141250,oraec260-17
10050,oraec260-17
854583,oraec260-17
10110,oraec260-17
186050,oraec265-29
107520,oraec265-29
104390,oraec265-29
124220,oraec265-29
96600,oraec265-29
124220,oraec265-29
36250,oraec265-29
854522,oraec474-25
10110,oraec474-25
400015,oraec474-25
62420,oraec474-25
64360,oraec474-25
10050,oraec474-25
38530,oraec474-25
60920,oraec474-25
64360,oraec474-25
227,oraec474-25
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
41180,oraec1019-27
10030,oraec1019-27
107520,oraec1019-27
175050,oraec1078-16
31130,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
81680,oraec1078-16
124220,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
850794,oraec1078-16
149680,oraec1078-16
121030,oraec1557-5
10050,oraec1557-5
42490,oraec1557-5
854584,oraec1557-9
10050,oraec1557-9
854522,oraec2198-6
10110,oraec2198-6
854518,oraec2198-6
20880,oraec2198-6
146360,oraec2198-6
64360,oraec2198-6
10050,oraec2198-6
119600,oraec2280-5
854552,oraec2280-5
10030,oraec2280-5
42490,oraec2280-5
154730,oraec2280-8
10030,oraec2280-8
854584,oraec2280-8
10030,oraec2280-8
181140,oraec2307-7
10030,oraec2307-7
400015,oraec2307-7
65370,oraec2307-7
163620,oraec2307-7
64360,oraec2307-7
141120,oraec2307-7
10030,oraec2307-7
10050,oraec2307-7
93320,oraec2307-7
105780,oraec2483-24
49461,oraec2483-24
66750,oraec2483-24
107520,oraec2483-24
22890,oraec2483-24
107520,oraec2483-24
134450,oraec2483-24
850787,oraec2483-24
24810,oraec2483-24
850787,oraec2483-24
99960,oraec2483-24
119050,oraec2483-24
10050,oraec2483-24
400135,oraec2483-24
64360,oraec2483-24
10090,oraec2483-24
21881,oraec2956-11
10030,oraec2956-11
92200,oraec2956-11
10110,oraec2956-11
91900,oraec2956-11
66270,oraec2956-11
10110,oraec2956-11
93320,oraec2956-11
157160,oraec10-29
10110,oraec10-29
87760,oraec10-29
123420,oraec10-29
10110,oraec10-29
64360,oraec10-29
47271,oraec10-29
144850,oraec8-156
854518,oraec8-156
400015,oraec8-156
66270,oraec8-156
127770,oraec8-156
25760,oraec8-156
10050,oraec8-156
78870,oraec8-181
853712,oraec8-181
10050,oraec8-181
185810,oraec14-82
88040,oraec14-82
134180,oraec14-82
64360,oraec14-82
10110,oraec14-82
10110,oraec14-82
400452,oraec127-1
89850,oraec127-1
101300,oraec127-1
600030,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
854500,oraec127-1
111230,oraec127-1
851809,oraec3-130
10110,oraec3-130
851472,oraec3-130
851523,oraec3-130
450155,oraec3-130
70011,oraec3-130
91900,oraec3-130
122690,oraec3-130
91900,oraec3-130
62420,oraec3-130
851711,oraec11-405
10050,oraec11-405
78870,oraec11-405
10110,oraec11-405
155350,oraec11-405
81660,oraec11-405
850787,oraec11-405
21881,oraec244-29
851711,oraec244-29
170100,oraec244-29
78870,oraec244-29
10100,oraec244-29
97350,oraec244-29
147910,oraec244-29
107520,oraec244-29
122220,oraec244-29
10100,oraec244-29
93320,oraec244-29
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
24990,oraec146-66
10050,oraec146-66
141250,oraec146-66
107670,oraec146-66
64360,oraec146-66
10050,oraec146-66
64360,oraec146-66
854583,oraec146-66
851446,oraec4-43
850814,oraec4-160
850800,oraec4-160
851446,oraec4-160
89850,oraec4-160
107520,oraec4-160
854577,oraec4-160
850787,oraec4-160
851446,oraec4-160
170470,oraec4-160
89850,oraec4-160
64360,oraec4-160
107510,oraec4-160
850787,oraec4-160
75590,oraec4-160
64360,oraec61-118
10090,oraec61-118
114740,oraec61-119
400015,oraec61-119
69040,oraec61-119
10050,oraec61-119
30130,oraec61-119
62420,oraec61-119
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
851961,oraec325-8
851680,oraec325-8
10030,oraec325-8
850796,oraec325-8
64360,oraec733-7
10090,oraec733-7
114740,oraec733-8
400015,oraec733-8
69040,oraec733-8
10050,oraec733-8
30130,oraec733-8
62420,oraec733-8
64360,oraec733-12
400015,oraec733-12
21881,oraec733-12
10050,oraec733-12
114740,oraec733-12
64360,oraec733-12
103300,oraec733-12
10050,oraec733-12
550034,oraec733-12
64360,oraec733-12
500085,oraec733-12
21810,oraec922-4
850787,oraec922-4
164430,oraec922-4
93290,oraec922-4
850787,oraec922-4
854573,oraec922-4
141250,oraec922-4
78870,oraec922-4
10100,oraec922-4
400374,oraec922-4
78870,oraec922-4
95820,oraec922-4
38530,oraec922-4
10100,oraec922-4
64360,oraec922-4
