id,sentence
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
34360,oraec1147-14
10030,oraec1147-14
107520,oraec1147-14
126800,oraec1147-14
107520,oraec1147-14
854495,oraec1147-19
81660,oraec1147-19
107520,oraec1147-19
65480,oraec1147-19
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
150560,oraec188-5
10030,oraec188-5
859134,oraec188-5
174260,oraec188-5
10110,oraec188-5
851661,oraec188-5
850814,oraec188-5
94530,oraec188-5
97260,oraec188-5
89850,oraec188-5
107520,oraec188-5
64360,oraec188-5
60220,oraec188-5
185290,oraec188-5
850787,oraec188-5
400876,oraec188-5
550118,oraec188-5
860675,oraec188-5
851201,oraec188-7
95620,oraec188-7
859134,oraec188-7
55500,oraec188-7
140780,oraec188-7
851446,oraec188-7
108310,oraec188-7
107520,oraec188-7
78870,oraec188-7
851446,oraec188-7
90260,oraec188-7
64360,oraec188-7
851622,oraec188-7
94920,oraec188-7
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
49610,oraec188-8
24640,oraec188-8
107520,oraec188-8
119600,oraec188-8
55500,oraec188-8
93310,oraec188-8
850787,oraec188-8
141480,oraec188-8
26700,oraec188-8
850806,oraec778-15
120150,oraec778-15
10050,oraec778-15
854561,oraec778-15
64360,oraec778-15
158120,oraec778-15
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
30730,oraec797-3
851711,oraec797-3
10110,oraec797-3
107510,oraec797-3
10110,oraec797-3
91900,oraec797-3
851711,oraec797-3
64360,oraec797-3
860681,oraec797-3
600092,oraec797-10
858535,oraec797-10
85370,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
21881,oraec797-10
33530,oraec797-10
550008,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
550008,oraec797-10
10100,oraec797-10
45750,oraec797-10
600030,oraec797-16
10110,oraec797-16
851711,oraec797-16
851711,oraec797-16
147240,oraec797-16
78870,oraec797-16
174380,oraec797-16
89850,oraec797-16
107520,oraec797-16
64360,oraec797-16
851623,oraec797-16
56120,oraec797-16
64360,oraec797-16
99940,oraec797-16
850787,oraec797-16
400876,oraec797-16
550118,oraec797-16
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
27460,oraec424-25
55500,oraec424-25
851809,oraec424-25
10070,oraec424-25
78870,oraec424-25
10110,oraec424-25
64360,oraec424-25
23290,oraec424-25
100400,oraec424-25
10070,oraec424-25
119600,oraec2691-5
46050,oraec2691-5
550055,oraec2691-5
600387,oraec2691-5
21930,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
851706,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
854578,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
185810,oraec2691-6
851446,oraec2691-6
400043,oraec2691-6
851706,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
600030,oraec2691-6
10130,oraec2691-6
851711,oraec2691-6
10050,oraec2691-6
78870,oraec2691-6
10050,oraec2691-6
450114,oraec2691-6
91900,oraec2691-6
851711,oraec2691-6
53800,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
185810,oraec2691-6
851446,oraec2691-6
400043,oraec2691-6
851706,oraec2691-6
53800,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
600030,oraec2691-6
10130,oraec2691-6
851711,oraec2691-6
10050,oraec2691-6
78870,oraec2691-6
10050,oraec2691-6
450114,oraec2691-6
91900,oraec2691-6
851711,oraec2691-6
10050,oraec2691-6
851623,oraec2691-6
80060,oraec2691-6
21250,oraec2982-9
851446,oraec2982-9
94530,oraec2982-9
21881,oraec2982-9
10050,oraec2982-9
64360,oraec2982-9
30170,oraec2982-9
154860,oraec2982-9
290,oraec2982-9
600030,oraec1511-3
10110,oraec1511-3
854527,oraec1511-3
10050,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41410,oraec1511-3
64830,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
174260,oraec1511-3
10050,oraec1511-3
41330,oraec1511-3
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
851809,oraec28-115
42370,oraec28-115
851809,oraec28-115
78030,oraec28-115
851446,oraec28-115
89850,oraec28-115
71080,oraec28-115
21881,oraec28-115
10050,oraec28-115
851525,oraec28-115
54200,oraec28-115
49520,oraec28-201
78870,oraec28-201
10110,oraec28-201
96600,oraec28-201
10110,oraec28-201
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
141480,oraec28-220
69410,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
159670,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
851809,oraec28-237
42370,oraec28-237
78870,oraec28-237
10050,oraec28-237
78870,oraec28-243
78870,oraec28-243
10050,oraec28-243
162890,oraec28-243
129490,oraec28-243
550021,oraec28-269
10110,oraec28-269
40990,oraec28-269
550046,oraec28-269
10050,oraec28-269
45750,oraec28-269
851809,oraec28-269
42370,oraec28-269
10050,oraec28-269
122080,oraec28-269
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
72650,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
78870,oraec409-154
10050,oraec409-154
109250,oraec409-154
78870,oraec409-165
10050,oraec409-165
90260,oraec409-165
10110,oraec31-97
92430,oraec31-97
10100,oraec31-97
93320,oraec31-97
851961,oraec31-97
23220,oraec31-97
10100,oraec31-97
91900,oraec31-97
104690,oraec31-97
10110,oraec31-97
181401,oraec31-97
64360,oraec31-97
72650,oraec31-97
10100,oraec31-97
66270,oraec31-97
10110,oraec31-97
10110,oraec16-93
92430,oraec16-93
10100,oraec16-93
93320,oraec16-93
851961,oraec16-93
23220,oraec16-93
10100,oraec16-93
91900,oraec16-93
104690,oraec16-93
10110,oraec16-93
181401,oraec16-93
64360,oraec16-93
72650,oraec16-93
10100,oraec16-93
66270,oraec16-93
10110,oraec16-93
