id,sentence
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
851427,oraec163-31
550123,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
550096,oraec163-31
44150,oraec163-31
64360,oraec163-31
550096,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
127770,oraec163-31
100160,oraec19-156
5,oraec19-156
141190,oraec19-156
10090,oraec19-156
59960,oraec19-156
64360,oraec19-156
93550,oraec19-156
10110,oraec19-156
39040,oraec19-156
64360,oraec19-156
107,oraec19-156
10110,oraec19-156
115500,oraec19-156
64360,oraec19-156
160360,oraec19-156
10110,oraec19-156
150560,oraec19-240
850806,oraec19-240
150560,oraec19-240
10110,oraec19-240
21881,oraec19-242
68330,oraec19-242
854535,oraec19-242
10030,oraec19-242
353,oraec19-242
852782,oraec19-292
854543,oraec19-292
64360,oraec19-292
132830,oraec19-292
78870,oraec19-292
10110,oraec19-292
851887,oraec19-350
39920,oraec19-350
10030,oraec19-350
851906,oraec19-350
10030,oraec19-350
60130,oraec19-350
10030,oraec19-350
69200,oraec19-350
10030,oraec19-350
137270,oraec19-350
10030,oraec19-350
89850,oraec19-350
64360,oraec19-350
122080,oraec19-350
10030,oraec19-350
21550,oraec19-350
10030,oraec19-350
151800,oraec19-350
10030,oraec19-350
851711,oraec19-376
851887,oraec19-376
125010,oraec19-376
91900,oraec19-376
854543,oraec19-376
10050,oraec19-376
550034,oraec19-376
21881,oraec19-384
158860,oraec19-384
10110,oraec19-384
64360,oraec19-384
141480,oraec19-384
851961,oraec36-159
50460,oraec36-159
64430,oraec36-159
95620,oraec36-159
10030,oraec36-159
147350,oraec36-159
21881,oraec36-250
150560,oraec36-250
78870,oraec36-250
23290,oraec36-250
10050,oraec36-250
91900,oraec36-250
105990,oraec36-250
105990,oraec77-35
851887,oraec104-45
39920,oraec104-45
10030,oraec104-45
851906,oraec104-45
10030,oraec104-45
60130,oraec104-45
10030,oraec104-45
69200,oraec104-45
10030,oraec104-45
137270,oraec104-45
10030,oraec104-45
89850,oraec104-45
64360,oraec104-45
122080,oraec104-45
10030,oraec104-45
21550,oraec104-45
10030,oraec104-45
151800,oraec104-45
10030,oraec104-45
851711,oraec104-71
851887,oraec104-71
125010,oraec104-71
91900,oraec104-71
854543,oraec104-71
10050,oraec104-71
550034,oraec104-71
46710,oraec104-147
10030,oraec104-147
64360,oraec104-147
168810,oraec104-147
10110,oraec104-147
130360,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
110300,oraec104-147
10110,oraec104-147
46710,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
168810,oraec104-147
10110,oraec104-147
130360,oraec104-147
10030,oraec104-147
64360,oraec104-147
110300,oraec104-147
10110,oraec104-147
21881,oraec128-43
150560,oraec128-43
78870,oraec128-43
23290,oraec128-43
10050,oraec128-43
91900,oraec128-43
100160,oraec128-43
100160,oraec475-2
34360,oraec475-2
10110,oraec475-2
107520,oraec475-2
48790,oraec475-2
10110,oraec475-2
851445,oraec475-30
10110,oraec475-30
44000,oraec475-30
91900,oraec475-30
858535,oraec475-30
854543,oraec475-30
10030,oraec475-30
91900,oraec475-30
95620,oraec475-30
10110,oraec475-30
142800,oraec475-30
85090,oraec475-31
10110,oraec475-31
44000,oraec475-31
64360,oraec475-31
854497,oraec475-31
107,oraec475-31
10030,oraec475-31
30730,oraec475-32
130940,oraec475-32
10030,oraec475-32
64360,oraec475-32
851887,oraec475-32
157750,oraec475-34
91900,oraec475-34
10030,oraec475-34
64360,oraec475-34
113560,oraec475-35
21881,oraec681-4
550024,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
95620,oraec681-4
142800,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
400004,oraec681-4
851785,oraec681-4
33560,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
21881,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
44430,oraec1683-8
93,oraec1683-8
62920,oraec7911-8
851711,oraec7911-8
10110,oraec7911-8
851809,oraec7911-8
78870,oraec7911-8
10070,oraec7911-8
10090,oraec7911-8
102710,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
854573,oraec50-113
50270,oraec50-113
10030,oraec50-113
42550,oraec50-113
10030,oraec50-113
154340,oraec50-113
10030,oraec50-113
64360,oraec50-113
125150,oraec50-113
10030,oraec50-113
24700,oraec57-100
10090,oraec57-100
87560,oraec105-10
10030,oraec105-10
107520,oraec105-10
854573,oraec105-10
64360,oraec105-10
854495,oraec105-10
850787,oraec105-10
22520,oraec105-10
105900,oraec116-77
21881,oraec125-47
10050,oraec125-47
91900,oraec125-47
126200,oraec125-47
64360,oraec125-47
151220,oraec125-47
10050,oraec125-47
854548,oraec125-47
170100,oraec125-47
91900,oraec125-47
10050,oraec125-47
38040,oraec199-95
129490,oraec199-95
851679,oraec199-95
140790,oraec199-95
100160,oraec267-13
95620,oraec267-13
10030,oraec267-13
116910,oraec267-13
163840,oraec267-13
64360,oraec267-13
854578,oraec267-13
48440,oraec267-13
123000,oraec1620-28
64360,oraec1620-28
142800,oraec1620-28
851706,oraec1230-27
78870,oraec1230-27
10030,oraec1230-27
104600,oraec1230-27
178060,oraec1230-27
160390,oraec1230-27
850800,oraec1230-27
10030,oraec1230-27
28510,oraec1230-27
87560,oraec49-34
10030,oraec49-34
107520,oraec49-34
854573,oraec49-34
64360,oraec49-34
854495,oraec49-34
850787,oraec49-34
22520,oraec49-34
851809,oraec4944-1
170100,oraec4944-1
85580,oraec4944-1
78870,oraec4944-1
83990,oraec4944-1
550021,oraec4944-1
10030,oraec4944-1
156650,oraec4944-1
858535,oraec405-13
99060,oraec405-13
850787,oraec405-13
111260,oraec405-13
850787,oraec405-13
20490,oraec405-13
21881,oraec405-13
10030,oraec405-13
92200,oraec405-13
10110,oraec405-13
93320,oraec405-13
64440,oraec35-120
10110,oraec35-120
174900,oraec35-120
64360,oraec35-120
22460,oraec35-120
550034,oraec35-120
851525,oraec35-120
10050,oraec35-120
64440,oraec35-242
10110,oraec35-242
400015,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
94920,oraec35-242
181401,oraec35-242
107520,oraec35-242
854540,oraec35-242
107500,oraec35-242
850787,oraec35-242
400614,oraec35-242
64440,oraec35-254
10110,oraec35-254
400015,oraec35-254
107520,oraec35-254
185810,oraec35-254
64360,oraec35-254
227,oraec35-254
850787,oraec35-254
58710,oraec35-254
64440,oraec35-266
10110,oraec35-266
850648,oraec35-266
64360,oraec35-266
854095,oraec35-266
107520,oraec35-266
851809,oraec35-266
78870,oraec35-266
10050,oraec35-266
104690,oraec35-266
10110,oraec35-266
64360,oraec35-266
55200,oraec35-266
64440,oraec35-277
10110,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
102710,oraec58-130
78870,oraec58-130
10030,oraec58-130
109250,oraec58-130
107520,oraec58-130
854575,oraec58-130
10090,oraec58-130
550034,oraec81-207
94700,oraec81-207
107520,oraec81-207
39930,oraec81-207
64970,oraec81-207
70011,oraec81-207
64440,oraec308-45
10110,oraec308-45
60430,oraec308-45
550118,oraec308-45
21930,oraec308-45
858535,oraec1988-13
76230,oraec1988-13
850787,oraec1988-13
42290,oraec1988-13
107520,oraec1988-13
20090,oraec1988-13
10050,oraec1988-13
851711,oraec5524-8
10130,oraec5524-8
78870,oraec5524-8
10030,oraec5524-8
854540,oraec5524-8
25130,oraec5524-8
500066,oraec5524-8
851526,oraec5524-8
81650,oraec5524-8
26180,oraec5524-8
64440,oraec3200-3
10110,oraec3200-3
167210,oraec3200-3
10030,oraec3200-3
851661,oraec3200-3
92810,oraec3200-3
600056,oraec3200-3
851661,oraec3200-3
94530,oraec3200-3
851711,oraec1380-6
10030,oraec1380-6
154340,oraec1380-6
20880,oraec1380-6
851426,oraec5-473
854592,oraec5-473
31130,oraec5-473
500047,oraec5-473
10030,oraec5-473
851961,oraec5-473
65300,oraec5-473
10030,oraec5-473
21881,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
21881,oraec3-396
851809,oraec3-396
170100,oraec3-396
78470,oraec3-396
172360,oraec3-396
64360,oraec3-396
144990,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
21881,oraec3-405
114740,oraec3-405
88240,oraec3-405
47420,oraec3-405
91900,oraec3-405
10110,oraec3-405
67540,oraec4-68
854842,oraec4-68
107520,oraec4-68
30750,oraec4-68
107520,oraec4-68
140980,oraec4-68
78870,oraec4-68
10050,oraec4-68
154600,oraec4-68
10050,oraec4-68
142440,oraec53-90
38050,oraec53-90
850046,oraec53-90
78870,oraec53-90
90260,oraec53-90
59920,oraec53-90
21160,oraec53-152
94920,oraec53-152
21881,oraec53-152
94700,oraec53-152
64440,oraec112-139
10110,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
74700,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
167540,oraec112-139
184630,oraec112-139
10050,oraec112-139
854495,oraec112-139
10050,oraec112-139
81660,oraec112-139
64440,oraec112-173
10110,oraec112-173
113560,oraec112-173
80016,oraec112-173
851446,oraec112-173
76300,oraec112-173
79350,oraec112-173
550034,oraec112-205
94700,oraec112-205
107520,oraec112-205
39930,oraec112-205
64970,oraec112-205
70011,oraec112-205
64440,oraec112-231
10110,oraec112-231
142250,oraec112-231
47420,oraec112-231
851622,oraec112-231
89850,oraec112-231
850800,oraec112-231
10050,oraec112-231
64440,oraec112-249
10110,oraec112-249
53300,oraec112-249
10110,oraec112-249
34750,oraec112-249
64440,oraec112-252
10110,oraec112-252
851809,oraec112-252
10110,oraec112-252
133440,oraec112-252
124950,oraec112-252
10110,oraec112-252
104440,oraec112-252
64440,oraec192-143
10110,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
184630,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
64440,oraec192-179
10110,oraec192-179
113560,oraec192-179
80016,oraec192-179
851446,oraec192-179
76300,oraec192-179
79350,oraec192-179
550034,oraec192-209
94700,oraec192-209
107520,oraec192-209
39930,oraec192-209
64970,oraec192-209
70011,oraec192-209
64440,oraec192-236
10110,oraec192-236
142250,oraec192-236
47420,oraec192-236
851622,oraec192-236
89850,oraec192-236
850800,oraec192-236
10050,oraec192-236
64440,oraec192-254
10110,oraec192-254
53300,oraec192-254
10110,oraec192-254
34750,oraec192-254
64440,oraec192-257
10110,oraec192-257
851809,oraec192-257
10110,oraec192-257
64440,oraec272-39
10110,oraec272-39
851206,oraec272-39
21930,oraec272-39
64440,oraec1314-31
10110,oraec1314-31
150560,oraec1314-31
10030,oraec1314-31
859134,oraec1314-31
851203,oraec1314-31
64360,oraec1314-31
851446,oraec1314-31
854573,oraec1314-31
850787,oraec1314-31
859068,oraec1314-31
64440,oraec1314-42
10110,oraec1314-42
60430,oraec1314-42
550118,oraec1314-42
21930,oraec1314-42
