id,sentence
105780,oraec636-8
107520,oraec636-8
854572,oraec636-8
20570,oraec636-8
850787,oraec636-8
58710,oraec636-8
10050,oraec636-9
400309,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
105780,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
105780,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
400313,oraec718-9
2,oraec718-9
851517,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
162890,oraec718-9
51970,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
103350,oraec718-9
400313,oraec718-9
2,oraec718-9
851517,oraec718-9
51970,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
162890,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
103350,oraec718-9
10110,oraec765-20
78150,oraec765-20
78870,oraec765-20
203,oraec765-20
74700,oraec765-20
78870,oraec765-20
10110,oraec765-20
854577,oraec765-20
10100,oraec765-20
26870,oraec765-20
78870,oraec765-20
10110,oraec765-20
128430,oraec765-20
10100,oraec765-20
38530,oraec765-20
10110,oraec765-20
64360,oraec765-20
100400,oraec765-20
10100,oraec765-20
62500,oraec771-16
105780,oraec771-16
10110,oraec771-16
91900,oraec771-16
600033,oraec771-16
10110,oraec771-16
854554,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
47271,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
27360,oraec785-11
119260,oraec785-11
97350,oraec785-11
10110,oraec785-11
64360,oraec785-11
131180,oraec785-11
64360,oraec785-11
851596,oraec785-11
157160,oraec817-13
78870,oraec817-13
10110,oraec817-13
112290,oraec817-13
10110,oraec817-13
150,oraec817-13
10110,oraec817-13
144980,oraec817-13
10110,oraec817-13
25130,oraec817-13
500006,oraec817-13
10110,oraec817-13
78150,oraec817-13
78870,oraec817-13
90260,oraec817-13
854503,oraec817-13
10110,oraec817-13
203,oraec817-13
64360,oraec817-13
253,oraec817-13
10050,oraec817-13
854530,oraec826-7
10110,oraec826-7
64360,oraec826-7
36480,oraec826-7
120150,oraec826-7
10110,oraec826-7
64360,oraec826-7
20270,oraec826-7
10110,oraec826-7
78150,oraec826-7
78870,oraec826-7
90260,oraec826-7
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
21930,oraec975-10
10050,oraec975-10
110340,oraec975-10
10050,oraec975-10
80890,oraec975-10
144980,oraec975-10
10050,oraec975-10
550075,oraec975-10
10050,oraec975-10
78150,oraec975-10
78870,oraec975-10
25130,oraec975-10
500006,oraec975-10
21881,oraec993-9
400313,oraec993-9
59920,oraec993-9
91900,oraec993-9
10110,oraec993-9
128910,oraec993-9
10110,oraec993-9
129490,oraec993-9
10110,oraec993-9
105780,oraec993-9
400313,oraec993-9
59920,oraec993-9
851526,oraec993-9
10110,oraec993-9
92120,oraec993-9
852602,oraec993-9
64360,oraec993-9
227,oraec993-9
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
851428,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
160350,oraec993-10
78870,oraec993-11
38900,oraec993-11
125510,oraec993-11
851672,oraec993-11
78140,oraec993-11
10050,oraec993-11
108280,oraec993-11
400313,oraec993-11
59920,oraec993-11
854830,oraec993-11
10050,oraec993-11
78870,oraec993-11
400313,oraec993-11
59920,oraec993-11
87870,oraec993-11
91900,oraec993-11
58710,oraec993-11
400313,oraec993-12
59920,oraec993-12
78870,oraec993-12
852763,oraec993-12
400005,oraec993-12
62980,oraec993-12
125510,oraec993-12
62980,oraec993-12
78140,oraec993-12
10050,oraec993-12
108280,oraec993-12
400313,oraec993-12
139340,oraec993-12
10050,oraec993-12
183850,oraec993-12
850787,oraec993-12
118780,oraec993-12
10050,oraec993-12
851428,oraec993-12
854573,oraec993-12
105780,oraec1028-27
400313,oraec1028-27
59920,oraec1028-27
500089,oraec1028-27
33290,oraec1028-27
47271,oraec1028-27
400313,oraec1028-27
78150,oraec1028-27
78870,oraec1028-27
859980,oraec1028-27
81660,oraec1028-27
37090,oraec1028-27
105780,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
107520,oraec1028-28
132440,oraec1028-28
854557,oraec1028-28
141050,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
78150,oraec1028-28
78870,oraec1028-28
859980,oraec1028-28
81660,oraec1028-28
37090,oraec1028-28
25710,oraec1094-7
400313,oraec1094-7
59920,oraec1094-7
78870,oraec1094-7
25130,oraec1094-7
132650,oraec1094-7
10050,oraec1094-7
105900,oraec1094-7
10100,oraec1094-7
400313,oraec1094-7
59920,oraec1094-7
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
10110,oraec1379-11
78150,oraec1379-11
78870,oraec1379-11
30890,oraec1379-11
123230,oraec1379-11
10110,oraec1379-11
64360,oraec1379-11
106120,oraec1379-11
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
25710,oraec1430-26
400313,oraec1430-26
59920,oraec1430-26
78870,oraec1430-26
25130,oraec1430-26
132650,oraec1430-26
10050,oraec1430-26
105900,oraec1430-26
400313,oraec1430-26
167750,oraec1440-3
78870,oraec1440-3
10110,oraec1440-3
90260,oraec1440-3
854503,oraec1440-3
62500,oraec1440-3
34360,oraec1440-3
10100,oraec1440-3
91900,oraec1440-3
92560,oraec1440-3
10100,oraec1440-3
600419,oraec1440-3
400101,oraec1440-3
59920,oraec1440-3
25130,oraec1440-3
10110,oraec1440-3
185810,oraec1440-3
90260,oraec1440-3
10050,oraec1440-3
78150,oraec1440-3
78870,oraec1440-3
32820,oraec1440-3
90260,oraec1440-3
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
52360,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
45640,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
78870,oraec1918-7
47271,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
851809,oraec1960-27
10050,oraec1960-27
46050,oraec1960-27
10110,oraec1960-27
851809,oraec1960-27
10110,oraec1960-27
851452,oraec1960-27
850802,oraec1960-27
400614,oraec1960-27
64360,oraec1960-27
400015,oraec1960-27
90360,oraec1960-27
99960,oraec1990-3
60920,oraec1990-3
10120,oraec1990-3
10120,oraec1990-3
78870,oraec1990-3
107500,oraec1990-3
107500,oraec1990-4
78870,oraec1990-4
167010,oraec1990-4
51970,oraec1990-4
51970,oraec1990-4
107500,oraec1990-4
78870,oraec1990-4
167010,oraec1990-4
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
31130,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
10110,oraec2216-9
78150,oraec2216-9
78870,oraec2216-9
109250,oraec2216-9
854530,oraec2216-9
78870,oraec2216-9
10110,oraec2216-9
104440,oraec2216-9
150450,oraec2216-9
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
108300,oraec2362-2
137490,oraec2362-2
10110,oraec2900-10
78150,oraec2900-10
78870,oraec2900-10
25760,oraec2900-10
10110,oraec2900-10
138730,oraec3023-4
78870,oraec3023-4
10110,oraec3023-4
25130,oraec3023-4
500006,oraec3023-4
10110,oraec3023-4
78150,oraec3023-4
78870,oraec3023-4
203,oraec3023-4
105780,oraec3023-6
28170,oraec3023-6
10110,oraec3023-6
107520,oraec3023-6
119540,oraec3023-6
10110,oraec3023-6
851517,oraec3023-6
54460,oraec3023-6
10110,oraec3023-6
78150,oraec3023-6
78870,oraec3023-6
550430,oraec3023-6
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
38530,oraec3087-6
38530,oraec3087-6
64360,oraec3087-6
90260,oraec3087-6
38530,oraec3087-6
10110,oraec3087-6
154340,oraec3308-2
78870,oraec3308-2
10110,oraec3308-2
10110,oraec3308-2
78150,oraec3308-2
78870,oraec3308-2
20120,oraec3308-2
107500,oraec3308-2
154340,oraec3308-3
78870,oraec3308-3
10110,oraec3308-3
10110,oraec3308-3
78150,oraec3308-3
78870,oraec3308-3
20120,oraec3308-3
49460,oraec3308-3
105780,oraec3359-6
10110,oraec3359-6
107520,oraec3359-6
119540,oraec3359-6
10110,oraec3359-6
851517,oraec3359-6
10110,oraec3359-6
78150,oraec3359-6
78870,oraec3359-6
203,oraec3359-6
78870,oraec3535-3
10110,oraec3535-3
400313,oraec3535-3
59920,oraec3535-3
854858,oraec3535-3
10110,oraec3535-3
851520,oraec3535-3
400313,oraec3535-3
59920,oraec3535-3
78140,oraec3889-3
10050,oraec3889-3
81660,oraec3889-3
64360,oraec3889-3
94700,oraec3889-3
850787,oraec3889-3
400313,oraec3889-3
600472,oraec3889-3
60920,oraec3889-3
10050,oraec3889-3
129490,oraec3889-3
167010,oraec3889-3
64360,oraec3889-3
170120,oraec3889-3
64360,oraec3889-3
80890,oraec3889-3
851428,oraec3889-3
10110,oraec3983-14
78150,oraec3983-14
78870,oraec3983-14
25410,oraec3983-14
10110,oraec3983-14
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
400309,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
10110,oraec5532-4
78150,oraec5532-4
500089,oraec5532-4
400614,oraec5532-4
181400,oraec5532-4
77120,oraec7095-1
86220,oraec7095-1
10110,oraec7095-1
64360,oraec7095-1
34360,oraec7095-1
10110,oraec7095-1
10110,oraec7095-1
78150,oraec7095-1
78870,oraec7095-1
550430,oraec7095-1
58710,oraec7602-8
60920,oraec7602-9
10050,oraec7602-9
10110,oraec7602-9
10110,oraec7602-10
400313,oraec7602-10
59920,oraec7602-10
78870,oraec7602-10
25130,oraec7602-10
10100,oraec8067-7
400313,oraec8067-7
59920,oraec8067-7
78870,oraec8067-7
138920,oraec8067-7
10100,oraec8067-11
400313,oraec8067-11
59920,oraec8067-11
78870,oraec8067-11
850571,oraec8067-11
10100,oraec8067-11
854318,oraec8067-11
855324,oraec8067-11
21930,oraec12437-3
400313,oraec12437-3
850836,oraec12437-3
10050,oraec12437-3
58710,oraec12437-3
10050,oraec12437-3
78150,oraec12437-3
850800,oraec12437-3
500094,oraec12437-3
44000,oraec12475-4
78870,oraec12475-4
66270,oraec12475-4
162870,oraec12475-4
10050,oraec12475-4
181780,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
10130,oraec12475-4
44000,oraec12475-5
78870,oraec12475-5
400015,oraec12475-5
21881,oraec12475-5
10030,oraec12475-5
550416,oraec12475-5
46060,oraec12475-5
10030,oraec12475-5
107510,oraec12475-5
10030,oraec12475-5
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
154340,oraec12715-4
10110,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
154340,oraec12773-2
78870,oraec12773-2
10110,oraec12773-2
10110,oraec12773-2
78150,oraec12773-2
78870,oraec12773-2
20120,oraec12773-2
107500,oraec12773-2
154340,oraec12773-3
78870,oraec12773-3
10110,oraec12773-3
10110,oraec12773-3
78150,oraec12773-3
78870,oraec12773-3
20120,oraec12773-3
148520,oraec12773-3
154340,oraec12773-4
78870,oraec12773-4
10110,oraec12773-4
10110,oraec12773-4
78150,oraec12773-4
78870,oraec12773-4
20120,oraec12773-4
49460,oraec12773-4
150740,oraec499-26
851809,oraec499-26
851809,oraec499-26
51970,oraec499-26
150740,oraec499-26
851809,oraec499-26
851809,oraec499-26
51970,oraec499-26
851809,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
851809,oraec499-27
83680,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
51970,oraec499-27
83680,oraec499-27
851809,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
851809,oraec499-27
83680,oraec499-27
51970,oraec499-27
854416,oraec499-27
401175,oraec499-27
78870,oraec499-27
83680,oraec499-27
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
129490,oraec507-26
25710,oraec507-26
78870,oraec507-26
25130,oraec507-26
132650,oraec507-26
10050,oraec507-26
105900,oraec507-26
52360,oraec584-9
10110,oraec584-9
94400,oraec584-9
10110,oraec584-9
107520,oraec584-9
62500,oraec584-9
25400,oraec584-9
142130,oraec584-9
64360,oraec584-9
253,oraec584-9
10110,oraec584-9
851517,oraec584-9
90260,oraec584-9
46050,oraec584-9
78870,oraec584-9
10110,oraec584-9
126320,oraec584-12
10110,oraec584-12
91900,oraec584-12
854557,oraec584-12
119140,oraec584-12
10110,oraec584-12
91900,oraec584-12
550364,oraec584-12
118590,oraec584-12
10110,oraec584-12
103,oraec584-12
64360,oraec584-12
253,oraec584-12
10110,oraec584-12
851517,oraec584-12
90260,oraec584-12
46050,oraec584-12
78870,oraec584-12
10110,oraec584-12
105780,oraec663-30
854416,oraec663-30
401175,oraec663-30
500089,oraec663-30
33290,oraec663-30
47271,oraec663-30
854416,oraec663-30
401175,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
105780,oraec663-31
854416,oraec663-31
401175,oraec663-31
107520,oraec663-31
132440,oraec663-31
854737,oraec663-31
854416,oraec663-31
401175,oraec663-31
78150,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
105780,oraec1106-9
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
21930,oraec1248-9
91900,oraec1248-9
10110,oraec1248-9
10110,oraec1248-9
105780,oraec1248-9
854416,oraec1248-9
401175,oraec1248-9
851526,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
227,oraec1248-9
32820,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
