id,sentence
10050,oraec2795-12
51330,oraec2795-12
10100,oraec2795-12
851711,oraec2795-14
78870,oraec2795-14
10110,oraec2795-14
167010,oraec2795-14
90260,oraec2795-14
81660,oraec2795-14
154760,oraec2795-14
73940,oraec2795-14
51330,oraec2795-14
10100,oraec2795-14
851679,oraec2795-14
10110,oraec2795-14
64360,oraec2795-14
10100,oraec2795-14
854522,oraec2795-22
107500,oraec2795-22
858535,oraec2795-22
64360,oraec2795-22
116300,oraec2795-22
162870,oraec2795-22
10050,oraec2795-22
66270,oraec3313-9
167010,oraec3313-9
162430,oraec3313-9
10110,oraec3313-9
854503,oraec3313-9
10050,oraec3313-9
64360,oraec3313-9
854540,oraec3313-9
10110,oraec3313-9
24070,oraec3571-10
107500,oraec3571-10
94950,oraec3571-10
95000,oraec3571-10
64360,oraec3571-10
94700,oraec3571-10
10110,oraec3571-10
850787,oraec3571-10
859375,oraec3571-10
163730,oraec3859-5
78870,oraec3859-5
10110,oraec3859-5
106750,oraec3859-5
51330,oraec3859-5
30890,oraec3859-5
49461,oraec4895-2
400313,oraec4895-2
400330,oraec4895-2
854590,oraec4895-2
10030,oraec4895-2
64360,oraec4895-2
28410,oraec4895-2
95200,oraec4895-2
851272,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10090,oraec4895-2
90260,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10110,oraec4895-2
90260,oraec4895-2
850796,oraec4895-2
85070,oraec4895-2
10100,oraec4895-2
78870,oraec4895-2
28410,oraec4895-2
63460,oraec5148-3
107500,oraec5148-3
64360,oraec5148-3
106290,oraec5148-3
51330,oraec5148-3
10050,oraec5148-3
174900,oraec5148-3
64360,oraec5148-3
146890,oraec5148-3
111590,oraec5152-2
64360,oraec5152-2
107070,oraec5152-2
60920,oraec5152-2
64360,oraec5152-2
10110,oraec5152-2
49461,oraec5233-1
702960,oraec5233-1
64440,oraec5233-1
854522,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
93320,oraec5233-1
850806,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
850787,oraec5476-6
172020,oraec5476-6
141560,oraec5476-9
20120,oraec5476-9
852039,oraec5476-9
20120,oraec5476-9
148520,oraec5476-9
850787,oraec5476-9
172020,oraec5476-9
49461,oraec5633-2
702960,oraec5633-2
21930,oraec5633-2
107500,oraec5633-2
21680,oraec5633-2
10050,oraec5633-2
49461,oraec5634-2
400313,oraec5634-2
400330,oraec5634-2
21930,oraec5634-2
107500,oraec5634-2
21680,oraec5634-2
10050,oraec5634-2
49461,oraec5828-2
702960,oraec5828-2
854514,oraec5828-2
107500,oraec5828-2
854578,oraec5828-2
28250,oraec5828-2
10050,oraec5828-2
64360,oraec5828-2
43060,oraec5828-2
850806,oraec6197-10
105200,oraec6197-10
64360,oraec6197-10
10100,oraec6197-10
63460,oraec6197-10
10100,oraec6197-10
74700,oraec6264-2
91900,oraec6264-2
167010,oraec6264-2
74700,oraec6265-2
91900,oraec6265-2
167010,oraec6265-2
854514,oraec8002-14
107500,oraec8002-14
854578,oraec8002-14
64360,oraec8002-14
28250,oraec8002-14
10050,oraec8002-14
64360,oraec8002-14
94700,oraec8002-14
10090,oraec8002-14
851517,oraec8002-14
850787,oraec8002-14
43060,oraec8002-14
51330,oraec8002-27
10050,oraec8002-27
64360,oraec8002-27
94700,oraec8002-27
10110,oraec8002-27
850787,oraec8002-27
146890,oraec8002-27
128000,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
74700,oraec8051-12
163890,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
64410,oraec8051-12
108340,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
128000,oraec8051-12
163890,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
74700,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
64410,oraec8051-12
108340,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
21930,oraec8051-13
107500,oraec8051-13
24070,oraec8051-13
10050,oraec8051-13
62900,oraec8051-19
174900,oraec8051-19
25750,oraec8051-19
10050,oraec8051-19
47270,oraec8051-19
61400,oraec8051-19
10110,oraec8051-19
91900,oraec8051-19
10050,oraec8051-19
25170,oraec8051-19
10100,oraec8051-19
122350,oraec8051-19
21550,oraec8276-5
702960,oraec8276-5
45640,oraec8276-5
92560,oraec8276-5
10110,oraec8276-5
64360,oraec8276-5
28410,oraec8276-5
182980,oraec8276-6
10110,oraec8276-6
162870,oraec8276-6
10110,oraec8276-6
49460,oraec8276-6
31130,oraec8276-6
115110,oraec8276-6
10050,oraec8276-6
851449,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
69320,oraec8276-6
49461,oraec12291-2
400313,oraec12291-2
400330,oraec12291-2
854514,oraec12291-2
107500,oraec12291-2
854578,oraec12291-2
64360,oraec12291-2
28250,oraec12291-2
10050,oraec12291-2
64360,oraec12291-2
43060,oraec12291-2
49461,oraec12478-2
400313,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
74750,oraec12478-2
10050,oraec12478-2
63460,oraec12478-2
10100,oraec12478-2
851679,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
74700,oraec12478-5
136190,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
63460,oraec12478-5
10100,oraec12478-5
850806,oraec12478-5
105200,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
60920,oraec12521-4
95940,oraec12521-4
91900,oraec12521-4
10030,oraec12521-4
854522,oraec12521-4
10030,oraec12521-4
852224,oraec12607-2
400313,oraec12607-2
400330,oraec12607-2
852225,oraec12607-3
400313,oraec12607-3
400330,oraec12607-3
64440,oraec12661-3
153620,oraec12661-3
10110,oraec12661-3
129490,oraec12661-3
49461,oraec12669-2
400313,oraec12669-2
400330,oraec12669-2
851711,oraec12669-2
78870,oraec12669-2
10110,oraec12669-2
167010,oraec12669-2
90260,oraec12669-2
81660,oraec12669-2
154760,oraec12669-2
73940,oraec12669-2
63460,oraec12669-2
10100,oraec12669-2
851679,oraec12669-2
10110,oraec12669-2
64360,oraec12669-2
10100,oraec12669-2
850806,oraec12669-4
854576,oraec12669-4
10100,oraec12669-4
64360,oraec12669-4
94700,oraec12669-4
10100,oraec12669-4
850787,oraec12669-4
33290,oraec12669-4
854522,oraec12669-9
107500,oraec12669-9
858535,oraec12669-9
64360,oraec12669-9
162870,oraec12669-9
10050,oraec12669-9
49461,oraec12722-2
400313,oraec12722-2
400330,oraec12722-2
63460,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
51330,oraec12722-2
10050,oraec12722-2
163890,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
146890,oraec12722-2
49461,oraec12722-2
400313,oraec12722-2
400330,oraec12722-2
63460,oraec12722-2
163890,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
51330,oraec12722-2
10050,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
146890,oraec12722-2
115110,oraec1129-5
10090,oraec1129-5
25170,oraec1129-5
10110,oraec1129-5
73740,oraec1129-5
69040,oraec721-3
10110,oraec721-3
852773,oraec721-3
74950,oraec721-3
