id,sentence
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
851427,oraec1553-5
60920,oraec1553-5
10110,oraec1553-5
64360,oraec1553-5
34730,oraec1553-5
65300,oraec1553-5
28170,oraec1553-5
10050,oraec1553-5
78870,oraec1553-5
10110,oraec1553-5
77710,oraec1553-5
154340,oraec1553-5
21930,oraec1553-5
64360,oraec1553-5
22320,oraec1553-5
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
21881,oraec2849-9
10050,oraec2849-9
91900,oraec2849-9
59960,oraec2849-9
10050,oraec2849-9
116761,oraec2849-9
10030,oraec2849-9
78870,oraec2849-9
10050,oraec2849-9
851427,oraec73-90
60920,oraec73-90
10110,oraec73-90
64360,oraec73-90
34730,oraec73-90
400037,oraec73-90
78870,oraec73-90
10110,oraec73-90
77710,oraec73-90
107520,oraec73-90
154340,oraec73-90
98720,oraec73-90
64360,oraec73-90
22320,oraec73-90
600030,oraec1672-11
10110,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
26870,oraec1692-16
10050,oraec1692-16
33370,oraec1692-16
64360,oraec1692-16
78870,oraec1692-16
10050,oraec1692-16
166960,oraec1692-16
600030,oraec3086-10
10110,oraec3086-10
97580,oraec3086-10
78870,oraec3086-10
10030,oraec3086-10
851446,oraec3086-10
851809,oraec3086-10
10110,oraec3086-10
81660,oraec3086-10
107520,oraec3086-10
45750,oraec3086-10
81660,oraec3086-10
89850,oraec3086-10
851201,oraec3086-10
10110,oraec3086-10
107520,oraec3086-10
851809,oraec3086-10
42370,oraec3086-10
119600,oraec9-553
90120,oraec9-553
859116,oraec9-553
854534,oraec9-553
850787,oraec9-553
854573,oraec9-553
851427,oraec98-139
60920,oraec98-139
10110,oraec98-139
64360,oraec98-139
34730,oraec98-139
400037,oraec98-139
78870,oraec98-139
10110,oraec98-139
77710,oraec98-139
107520,oraec98-139
154340,oraec98-139
98720,oraec98-139
64360,oraec98-139
22320,oraec98-139
850953,oraec557-4
78870,oraec557-4
10070,oraec557-4
860264,oraec557-4
705878,oraec557-4
125510,oraec557-4
850787,oraec557-4
600119,oraec557-4
850787,oraec557-4
860265,oraec557-4
859134,oraec557-4
851961,oraec607-25
853690,oraec607-25
600041,oraec607-25
64360,oraec607-25
10100,oraec607-25
91900,oraec607-25
851167,oraec607-25
78870,oraec607-25
550021,oraec607-25
10030,oraec607-25
81650,oraec607-25
107520,oraec607-25
41470,oraec607-25
107520,oraec607-25
147240,oraec607-25
852474,oraec3569-1
850953,oraec3569-1
600043,oraec3569-1
155030,oraec3569-1
27940,oraec3569-1
21930,oraec3569-1
91900,oraec3569-1
78870,oraec3569-1
10030,oraec3569-1
859134,oraec3569-1
21881,oraec258-34
10030,oraec258-34
91900,oraec258-34
10050,oraec258-34
78870,oraec258-34
118260,oraec258-34
851173,oraec258-34
62900,oraec258-34
170100,oraec258-34
851446,oraec258-34
42100,oraec258-34
10030,oraec400-12
107520,oraec400-12
10110,oraec400-12
854561,oraec400-12
10030,oraec400-12
851182,oraec400-12
78870,oraec188-50
10050,oraec188-50
851623,oraec188-50
855553,oraec188-50
92500,oraec188-50
10030,oraec210-73
78870,oraec210-73
10090,oraec210-73
150560,oraec210-73
851173,oraec210-73
132890,oraec210-73
10030,oraec210-73
119600,oraec1009-6
600038,oraec1009-6
94530,oraec1009-6
81660,oraec1009-6
851193,oraec1009-6
64750,oraec1009-6
10050,oraec1009-6
851472,oraec1009-6
600092,oraec2244-4
78870,oraec2244-4
10030,oraec2244-4
38050,oraec2244-4
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
41180,oraec56-232
10110,oraec56-232
21881,oraec56-232
10110,oraec56-232
20060,oraec4530-4
550129,oraec4530-4
10050,oraec4530-4
854518,oraec4530-4
78870,oraec4530-4
704939,oraec4530-4
91900,oraec4530-4
854529,oraec4530-4
10030,oraec4530-4
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
851961,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
10030,oraec384-62
174900,oraec384-62
28170,oraec384-62
78870,oraec384-62
64430,oraec384-62
64360,oraec384-62
90260,oraec384-62
25340,oraec384-62
10050,oraec384-62
10030,oraec384-72
174900,oraec384-72
28170,oraec384-72
64430,oraec384-72
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
64440,oraec384-77
10110,oraec384-77
174900,oraec384-77
21881,oraec3037-5
10030,oraec3037-5
45750,oraec3037-5
78870,oraec3037-5
81650,oraec3037-5
851173,oraec3037-5
97580,oraec1-88
10100,oraec1-88
91900,oraec1-88
78870,oraec1-88
104690,oraec1-88
850787,oraec1-88
88060,oraec1-88
861355,oraec1-88
851711,oraec1-88
38540,oraec1-88
64360,oraec1-88
99620,oraec1-88
81660,oraec1-88
851809,oraec1-88
10100,oraec1-88
64360,oraec1-88
87620,oraec1-88
81660,oraec1-88
850787,oraec1-88
104690,oraec1-88
10050,oraec1-88
21930,oraec1-388
170100,oraec1-388
91900,oraec1-388
78870,oraec1-388
104690,oraec1-388
10050,oraec1-388
550005,oraec1-388
851809,oraec83-95
10050,oraec83-95
851446,oraec83-95
159670,oraec83-95
850787,oraec83-95
64750,oraec83-95
400015,oraec83-95
89850,oraec83-95
21881,oraec83-95
10050,oraec83-95
91900,oraec83-95
851809,oraec83-95
10050,oraec83-95
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
21881,oraec83-360
10030,oraec83-360
91900,oraec83-360
154340,oraec83-360
91900,oraec83-360
600092,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
10050,oraec161-174
102190,oraec161-174
851961,oraec161-174
66270,oraec161-174
10050,oraec161-174
108040,oraec213-20
851961,oraec213-20
10130,oraec213-20
91900,oraec213-20
10050,oraec213-20
64750,oraec213-20
81650,oraec213-20
129120,oraec213-20
851961,oraec213-97
10030,oraec213-97
174900,oraec213-97
500024,oraec213-97
28730,oraec213-97
850806,oraec213-97
185810,oraec213-97
10110,oraec213-97
94700,oraec213-97
10030,oraec213-97
10030,oraec213-99
174900,oraec213-99
28170,oraec213-99
78870,oraec213-99
64430,oraec213-99
21930,oraec213-107
49461,oraec213-107
66750,oraec213-107
91900,oraec213-107
10030,oraec213-113
174900,oraec213-113
28170,oraec213-113
64430,oraec213-113
44000,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
150140,oraec213-114
27180,oraec213-114
10050,oraec213-114
64360,oraec213-114
21780,oraec213-114
38530,oraec213-114
127650,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
64440,oraec213-118
10110,oraec213-118
174900,oraec213-118
94700,oraec305-4
850787,oraec305-4
64360,oraec305-4
10090,oraec305-4
168,oraec305-4
120010,oraec305-4
94700,oraec305-7
850787,oraec305-7
64360,oraec305-7
10090,oraec305-7
278,oraec305-7
94700,oraec305-10
850787,oraec305-10
64360,oraec305-10
10090,oraec305-10
94700,oraec305-13
850787,oraec305-13
64360,oraec305-13
10090,oraec305-13
450158,oraec305-13
107510,oraec305-13
854535,oraec305-13
353,oraec305-13
94700,oraec305-16
850787,oraec305-16
64360,oraec305-16
10090,oraec305-16
500757,oraec305-16
165220,oraec305-16
6,oraec305-16
94700,oraec305-19
850787,oraec305-19
64360,oraec305-19
10090,oraec305-19
500894,oraec305-19
851428,oraec305-19
58710,oraec305-19
94700,oraec305-22
850787,oraec305-22
64360,oraec305-22
10090,oraec305-22
851484,oraec305-22
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
49461,oraec305-32
66750,oraec305-32
851809,oraec305-32
94,oraec305-32
64360,oraec305-32
450536,oraec305-32
94700,oraec410-5
850787,oraec410-5
64360,oraec410-5
10090,oraec410-5
130540,oraec410-5
120010,oraec410-5
94700,oraec410-27
850787,oraec410-27
64360,oraec410-27
10090,oraec410-27
278,oraec410-27
94700,oraec410-40
850787,oraec410-40
64360,oraec410-40
10090,oraec410-40
34760,oraec410-40
94700,oraec410-55
850787,oraec410-55
64360,oraec410-55
10090,oraec410-55
500757,oraec410-55
165220,oraec410-55
6,oraec410-55
94700,oraec410-69
850787,oraec410-69
64360,oraec410-69
10090,oraec410-69
854535,oraec410-69
353,oraec410-69
94700,oraec410-80
850787,oraec410-80
64360,oraec410-80
10090,oraec410-80
500894,oraec410-80
94700,oraec410-90
850787,oraec410-90
64360,oraec410-90
10090,oraec410-90
851484,oraec410-90
129490,oraec455-63
28170,oraec455-63
10130,oraec455-63
27940,oraec549-4
64360,oraec549-4
500272,oraec549-4
21930,oraec707-29
10050,oraec707-29
10050,oraec707-29
45750,oraec707-29
78870,oraec707-29
81650,oraec707-29
10090,oraec707-29
27940,oraec759-24
64360,oraec759-24
500272,oraec759-24
182710,oraec2434-6
851961,oraec2434-6
170100,oraec2434-6
24840,oraec2434-6
10110,oraec2434-6
21881,oraec2960-6
10030,oraec2960-6
45750,oraec2960-6
78870,oraec2960-6
81650,oraec2960-6
10090,oraec2960-6
851706,oraec6166-19
854546,oraec6166-19
10030,oraec6166-19
10030,oraec6166-19
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
