id,sentence
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
852474,oraec1601-1
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
851200,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
854500,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
851676,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
109800,oraec2409-2
60430,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
550085,oraec531-9
851517,oraec531-9
91900,oraec531-9
851711,oraec531-9
95620,oraec531-9
10110,oraec531-9
400419,oraec531-9
400004,oraec531-9
41890,oraec531-9
851676,oraec531-9
852474,oraec571-2
150560,oraec571-2
10030,oraec571-2
859134,oraec571-2
851208,oraec571-2
854531,oraec571-2
170100,oraec571-2
64360,oraec571-2
63290,oraec571-2
29840,oraec571-2
851623,oraec571-2
94530,oraec571-2
850787,oraec571-2
851623,oraec571-2
159970,oraec571-2
78870,oraec571-2
21590,oraec571-2
850787,oraec571-2
60220,oraec571-2
500004,oraec571-2
550228,oraec571-2
92290,oraec571-2
10030,oraec571-2
60220,oraec571-2
81660,oraec571-2
550055,oraec711-1
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
52100,oraec711-1
136950,oraec711-1
64360,oraec711-1
109800,oraec711-1
500004,oraec711-1
550228,oraec711-1
162870,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
852474,oraec711-5
600090,oraec797-1
400013,oraec797-1
853128,oraec797-1
850787,oraec797-1
80900,oraec797-1
185810,oraec797-1
78870,oraec797-1
860680,oraec797-1
600109,oraec797-1
850787,oraec797-1
80900,oraec797-1
852474,oraec836-3
856143,oraec836-3
21930,oraec836-3
91900,oraec836-3
96011,oraec836-3
852474,oraec1185-2
51970,oraec1185-2
10030,oraec1185-2
851208,oraec1185-2
91900,oraec1185-2
39360,oraec1185-2
851661,oraec1185-2
76190,oraec1185-2
83800,oraec1185-2
64360,oraec1185-2
86750,oraec1185-2
23830,oraec1185-2
185810,oraec1185-2
60430,oraec1185-2
400004,oraec1185-2
550021,oraec1185-2
10030,oraec1185-2
81650,oraec1185-2
851706,oraec1185-2
48440,oraec1185-2
10050,oraec1185-2
91900,oraec1185-2
851711,oraec1185-2
26870,oraec1185-2
10050,oraec1185-2
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
852474,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
852474,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
852474,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
852474,oraec269-3
150560,oraec269-3
10030,oraec269-3
78030,oraec269-3
81660,oraec269-3
97580,oraec269-3
10110,oraec269-3
78870,oraec269-3
10030,oraec269-3
107520,oraec269-3
42370,oraec269-3
600072,oraec269-3
856136,oraec269-3
600079,oraec269-3
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
852474,oraec411-3
851200,oraec411-3
132830,oraec411-3
91900,oraec411-3
550021,oraec411-3
10030,oraec411-3
108310,oraec411-3
852474,oraec484-2
853835,oraec484-2
709256,oraec484-2
108660,oraec484-2
855724,oraec484-2
707424,oraec484-2
132830,oraec484-2
91900,oraec484-2
10030,oraec484-2
38040,oraec484-2
42370,oraec484-2
78870,oraec484-2
10030,oraec484-2
134830,oraec484-2
78870,oraec484-2
851446,oraec484-2
851809,oraec484-2
10130,oraec484-2
81660,oraec484-2
26870,oraec517-3
78870,oraec517-3
10110,oraec517-3
850903,oraec517-3
59920,oraec517-3
859134,oraec517-3
51970,oraec517-3
10030,oraec517-3
710842,oraec517-3
851446,oraec517-3
600400,oraec517-3
853409,oraec517-3
400004,oraec517-3
550085,oraec517-10
851517,oraec517-10
851711,oraec517-10
95620,oraec517-10
10110,oraec517-10
400419,oraec517-10
41890,oraec517-10
851676,oraec517-10
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
97580,oraec752-3
10030,oraec752-3
78870,oraec752-3
10110,oraec752-3
851661,oraec752-3
155030,oraec752-3
27940,oraec752-3
852474,oraec794-23
97580,oraec1001-3
10110,oraec1001-3
78870,oraec1001-3
400936,oraec1001-3
600387,oraec1001-3
859134,oraec1001-3
23370,oraec1001-3
91900,oraec1001-3
10110,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
94530,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
136030,oraec1001-3
64830,oraec1001-3
500024,oraec1001-3
10110,oraec1001-3
150560,oraec1009-2
10030,oraec1009-2
851446,oraec1009-2
97580,oraec1009-2
851809,oraec1009-2
10110,oraec1009-2
91900,oraec1009-2
62900,oraec1009-2
34360,oraec1009-2
10030,oraec1009-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
600191,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
42370,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
852474,oraec1196-3
150560,oraec1196-3
10030,oraec1196-3
78030,oraec1196-3
81660,oraec1196-3
859134,oraec1196-3
851711,oraec1196-3
80060,oraec1196-3
91900,oraec1196-3
851446,oraec1196-3
89850,oraec1196-3
10130,oraec1196-3
852474,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
852474,oraec1792-3
150560,oraec1792-3
10030,oraec1792-3
851446,oraec1792-3
97580,oraec1792-3
851809,oraec1792-3
10110,oraec1792-3
91900,oraec1792-3
62900,oraec1792-3
34360,oraec1792-3
10030,oraec1792-3
852474,oraec1852-3
851200,oraec1852-3
600392,oraec1852-3
64360,oraec1852-3
58940,oraec1852-3
600406,oraec1852-3
34360,oraec1852-3
851446,oraec1852-3
90260,oraec1852-3
852474,oraec2100-3
150560,oraec2100-3
10030,oraec2100-3
78030,oraec2100-3
81660,oraec2100-3
97580,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
42370,oraec2100-3
704745,oraec2157-7
38530,oraec2157-7
851203,oraec2157-7
64360,oraec2157-7
550118,oraec2157-7
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
852474,oraec3970-3
851200,oraec3970-3
600392,oraec3970-3
852474,oraec3970-10
851200,oraec3970-10
600392,oraec3970-10
850800,oraec74-41
185810,oraec74-41
852474,oraec724-2
851809,oraec724-2
10030,oraec724-2
21930,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
185810,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
55500,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
167790,oraec724-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
550024,oraec112-242
851711,oraec112-242
10050,oraec112-242
95620,oraec112-242
170100,oraec112-242
185810,oraec192-247
53830,oraec192-247
185810,oraec272-45
138920,oraec272-45
89850,oraec272-45
64750,oraec272-45
64360,oraec346-3
93,oraec346-3
850814,oraec346-3
60300,oraec346-3
854542,oraec346-3
850814,oraec346-3
29840,oraec346-3
550021,oraec346-3
10030,oraec346-3
108310,oraec346-3
64360,oraec346-3
52100,oraec346-3
851472,oraec346-3
185810,oraec1314-48
138920,oraec1314-48
89850,oraec1314-48
64750,oraec1314-48
50340,oraec1314-48
10100,oraec1314-48
78870,oraec1314-48
90390,oraec1314-48
