id,sentence
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
550032,oraec1037-3
10130,oraec1037-3
95620,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
122080,oraec1037-21
10030,oraec1037-21
850800,oraec1037-21
46050,oraec1037-21
850800,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
62500,oraec1477-15
64360,oraec1477-15
178950,oraec1477-15
168810,oraec1814-19
10030,oraec1814-19
64360,oraec1814-19
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
851427,oraec1837-23
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
64750,oraec2030-6
182390,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
20030,oraec4128-12
850787,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
65370,oraec10-274
178950,oraec10-274
67240,oraec10-274
66740,oraec10-274
64360,oraec10-274
103,oraec10-274
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
21930,oraec10-434
78870,oraec10-434
10110,oraec10-434
43760,oraec10-434
65370,oraec10-434
107500,oraec10-434
65370,oraec10-434
211,oraec10-434
64360,oraec31-148
102120,oraec31-148
64360,oraec31-148
66270,oraec31-148
10110,oraec31-148
178950,oraec31-148
851711,oraec31-148
20360,oraec31-148
65170,oraec31-148
10110,oraec31-148
64360,oraec16-144
102120,oraec16-144
64360,oraec16-144
66270,oraec16-144
10110,oraec16-144
178950,oraec16-144
851809,oraec16-144
20360,oraec16-144
65170,oraec16-144
10110,oraec16-144
84220,oraec4-191
10100,oraec4-191
31130,oraec4-191
107520,oraec4-191
334,oraec4-191
44150,oraec4-191
143700,oraec4-191
10100,oraec4-191
64360,oraec4-191
800054,oraec4-191
119610,oraec53-37
107500,oraec53-37
64360,oraec53-37
