id,sentence
10110,oraec5207-4
52640,oraec5207-4
64360,oraec5207-4
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
88040,oraec5674-1
27360,oraec5674-1
600421,oraec5674-1
25390,oraec5674-1
400939,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
88040,oraec6185-1
49460,oraec6185-1
400982,oraec6185-1
850238,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
850380,oraec6185-1
851809,oraec6185-1
51970,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
88040,oraec9971-1
49460,oraec9971-1
400982,oraec9971-1
850238,oraec9971-1
78870,oraec9971-1
850039,oraec9971-1
711109,oraec9971-1
88040,oraec11126-1
49460,oraec11126-1
850238,oraec11126-1
78870,oraec11126-1
850381,oraec11126-1
48190,oraec11126-1
712087,oraec11126-1
88040,oraec11427-1
49460,oraec11427-1
850238,oraec11427-1
78870,oraec11427-1
850380,oraec11427-1
450367,oraec11427-1
78870,oraec12645-2
702960,oraec12645-2
78870,oraec12645-5
162870,oraec12645-5
850787,oraec12645-5
702960,oraec12645-5
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
850238,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
856946,oraec1197-1
850238,oraec1197-1
78870,oraec1197-1
400142,oraec1197-1
400197,oraec1197-1
704249,oraec1197-1
88040,oraec3177-1
27360,oraec3177-1
600421,oraec3177-1
25390,oraec3177-1
400939,oraec3177-1
850238,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
49460,oraec145-31
400982,oraec145-31
119180,oraec145-31
400976,oraec145-31
64360,oraec145-31
854540,oraec145-31
10050,oraec145-31
81660,oraec145-31
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
27360,oraec406-11
90260,oraec406-11
81650,oraec406-11
169370,oraec406-11
27360,oraec406-14
600421,oraec406-14
25390,oraec406-14
400939,oraec406-14
119260,oraec406-14
49460,oraec406-16
400982,oraec406-16
119180,oraec406-16
400976,oraec406-16
27360,oraec518-1
600421,oraec518-1
25390,oraec518-1
400939,oraec518-1
851711,oraec917-2
27360,oraec917-2
119260,oraec917-2
64360,oraec917-2
854540,oraec917-2
10050,oraec917-2
81660,oraec917-2
81660,oraec917-2
400054,oraec917-2
185810,oraec917-2
27360,oraec1694-1
600421,oraec1694-1
25390,oraec1694-1
81650,oraec1694-1
169370,oraec1694-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
27360,oraec1332-1
600421,oraec1332-1
25390,oraec1332-1
400939,oraec1332-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
850238,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
27360,oraec3935-1
850238,oraec3935-1
78870,oraec3935-1
400193,oraec3935-1
400142,oraec3935-1
25090,oraec3935-1
185810,oraec3935-1
49460,oraec6849-1
850238,oraec6849-1
168810,oraec6849-1
110300,oraec6849-1
78870,oraec6849-1
400142,oraec6849-1
709582,oraec6849-1
185810,oraec6849-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
49460,oraec691-1
400982,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
64360,oraec274-17
161980,oraec274-17
64360,oraec274-17
40940,oraec274-17
600304,oraec274-17
600375,oraec274-17
121520,oraec274-17
64360,oraec274-17
853378,oraec274-17
60680,oraec274-17
44010,oraec274-17
64360,oraec274-17
81680,oraec274-17
850787,oraec274-17
854556,oraec274-17
124730,oraec274-17
64360,oraec274-17
120700,oraec274-17
66460,oraec274-17
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
203,oraec274-17
37090,oraec274-17
49460,oraec316-18
400982,oraec316-18
119180,oraec316-18
400976,oraec316-18
64360,oraec316-18
854540,oraec316-18
10050,oraec316-18
81660,oraec316-18
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
49460,oraec790-1
400982,oraec790-1
119180,oraec790-1
90360,oraec790-1
400976,oraec790-1
49460,oraec1114-1
400982,oraec1114-1
119180,oraec1114-1
400976,oraec1114-1
64360,oraec1114-1
854540,oraec1114-1
10050,oraec1114-1
81660,oraec1114-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
49460,oraec259-1
400982,oraec259-1
119180,oraec259-1
400976,oraec259-1
64360,oraec259-1
854540,oraec259-1
10050,oraec259-1
81660,oraec259-1
49460,oraec285-21
400982,oraec285-21
850238,oraec285-21
850787,oraec285-21
25090,oraec285-21
850795,oraec285-21
90360,oraec285-21
400833,oraec285-21
400012,oraec285-21
74950,oraec285-21
78870,oraec285-21
709207,oraec285-21
124340,oraec285-26
851809,oraec285-26
10030,oraec285-26
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
49460,oraec638-7
119180,oraec638-7
400976,oraec638-7
850238,oraec638-7
168810,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
550364,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
851887,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
49460,oraec1182-2
400982,oraec1182-2
119180,oraec1182-2
400976,oraec1182-2
64360,oraec1182-2
854540,oraec1182-2
10050,oraec1182-2
81660,oraec1182-2
49460,oraec1617-3
400982,oraec1617-3
119180,oraec1617-3
400976,oraec1617-3
64360,oraec1617-3
854540,oraec1617-3
10050,oraec1617-3
81660,oraec1617-3
167010,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
110020,oraec239-1
178850,oraec239-1
850238,oraec239-1
854584,oraec239-1
90260,oraec239-1
854561,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
49460,oraec239-2
400982,oraec239-2
119180,oraec239-2
90360,oraec239-2
400976,oraec239-2
850238,oraec239-2
78870,oraec239-2
25090,oraec239-2
400363,oraec239-2
27360,oraec239-3
119260,oraec239-3
600421,oraec239-3
25390,oraec239-3
400939,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
49460,oraec315-1
450622,oraec315-1
850238,oraec315-1
168810,oraec315-1
110300,oraec315-1
162930,oraec315-1
107,oraec315-1
78870,oraec315-1
25090,oraec315-1
850795,oraec315-1
90360,oraec315-1
400372,oraec315-1
704376,oraec315-1
550001,oraec315-1
27360,oraec315-12
850066,oraec315-12
181780,oraec315-12
10050,oraec315-12
58710,oraec315-12
134180,oraec315-12
10050,oraec315-12
854573,oraec315-12
25090,oraec315-12
400372,oraec315-12
704376,oraec315-12
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
49460,oraec315-26
400982,oraec315-26
119180,oraec315-26
400976,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
400616,oraec196-1
400976,oraec196-1
45580,oraec196-1
49460,oraec196-12
113110,oraec196-12
64360,oraec196-12
168810,oraec196-12
110300,oraec196-12
30410,oraec196-12
107,oraec196-12
78870,oraec196-12
162870,oraec196-12
850787,oraec196-12
550412,oraec196-12
49460,oraec457-1
400982,oraec457-1
90360,oraec457-1
400976,oraec457-1
49460,oraec702-1
400982,oraec702-1
119180,oraec702-1
400976,oraec702-1
851711,oraec702-1
45580,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
850800,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
49460,oraec763-9
90360,oraec763-9
400976,oraec763-9
64360,oraec763-9
854540,oraec763-9
10050,oraec763-9
81660,oraec763-9
550034,oraec763-9
400114,oraec763-9
49460,oraec1320-1
400982,oraec1320-1
90360,oraec1320-1
400976,oraec1320-1
851711,oraec1320-1
10050,oraec1320-1
850238,oraec1320-1
168810,oraec1320-1
110300,oraec1320-1
162930,oraec1320-1
107,oraec1320-1
156950,oraec1320-1
71170,oraec1320-1
30750,oraec1320-1
81660,oraec1320-1
550034,oraec1320-1
400114,oraec1320-1
38530,oraec1320-1
90260,oraec1320-1
24640,oraec1320-1
49460,oraec1679-1
119180,oraec1679-1
90360,oraec1679-1
400976,oraec1679-1
49460,oraec1747-1
119180,oraec1747-1
90360,oraec1747-1
400976,oraec1747-1
45580,oraec1747-10
400939,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
100520,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
74950,oraec1747-10
450077,oraec1747-10
400178,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
49460,oraec2104-1
119180,oraec2104-1
64360,oraec2104-1
550364,oraec2104-1
103,oraec2104-1
850238,oraec2104-1
78870,oraec2104-1
162870,oraec2104-1
850787,oraec2104-1
25090,oraec2104-1
450696,oraec2104-1
450641,oraec2104-1
450722,oraec2104-1
400013,oraec2104-1
703873,oraec2104-1
81950,oraec2104-1
185810,oraec2104-1
10050,oraec2104-1
49460,oraec3316-1
119180,oraec3316-1
400976,oraec3316-1
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
64360,oraec82-8
850787,oraec82-8
850795,oraec82-8
88040,oraec82-8
851809,oraec82-8
78870,oraec82-8
10110,oraec82-8
64360,oraec82-8
851809,oraec82-8
88040,oraec82-8
78870,oraec82-8
72470,oraec82-8
10050,oraec82-8
113110,oraec82-60
168810,oraec82-60
110300,oraec82-60
113110,oraec82-60
162930,oraec82-60
107,oraec82-60
113110,oraec82-60
156950,oraec82-60
113110,oraec82-60
71170,oraec82-60
113110,oraec82-60
30750,oraec82-60
81660,oraec82-60
91410,oraec82-60
38530,oraec82-60
90260,oraec82-60
24640,oraec82-60
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
49460,oraec266-2
400982,oraec266-2
119180,oraec266-2
90360,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
49460,oraec306-2
400982,oraec306-2
119180,oraec306-2
90360,oraec306-2
400976,oraec306-2
27360,oraec306-3
600421,oraec306-3
25390,oraec306-3
400939,oraec306-3
49460,oraec306-8
400982,oraec306-8
90360,oraec306-8
400976,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
25090,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
550364,oraec306-8
27360,oraec306-9
600421,oraec306-9
851711,oraec306-9
10050,oraec306-9
850238,oraec306-9
168810,oraec306-9
110300,oraec306-9
113110,oraec306-9
162930,oraec306-9
107,oraec306-9
78870,oraec306-9
25090,oraec306-9
450361,oraec306-9
78870,oraec311-2
500288,oraec311-2
400976,oraec311-2
45580,oraec311-2
400939,oraec311-2
27360,oraec311-2
600421,oraec311-2
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
49460,oraec312-34
850238,oraec312-34
850787,oraec312-34
113110,oraec312-34
64360,oraec312-34
30750,oraec312-34
81660,oraec312-34
78870,oraec312-34
25090,oraec312-34
400146,oraec312-34
74950,oraec312-34
400042,oraec312-34
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
