id,sentence
851517,oraec4-259
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
62910,oraec1314-35
851209,oraec1314-35
851887,oraec1314-35
107560,oraec1314-35
91900,oraec1314-35
39920,oraec1314-35
600068,oraec1314-35
859783,oraec1314-35
