id,sentence
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
40111,oraec40-166
271,oraec40-166
107520,oraec40-166
851809,oraec40-166
851173,oraec40-166
64360,oraec40-166
600043,oraec40-166
184660,oraec40-166
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
67770,oraec40-224
851809,oraec40-224
10070,oraec40-224
10070,oraec40-224
64360,oraec40-224
178280,oraec40-224
850814,oraec40-224
600030,oraec40-224
851176,oraec40-224
99170,oraec40-224
64360,oraec40-224
851446,oraec40-224
77690,oraec40-224
108540,oraec40-224
43820,oraec40-224
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
40111,oraec40-406
148520,oraec40-406
107520,oraec40-406
851809,oraec40-406
10050,oraec40-406
64360,oraec40-406
600043,oraec40-406
178280,oraec40-406
20060,oraec40-454
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
854543,oraec40-454
21881,oraec343-34
854506,oraec343-34
78870,oraec343-34
10100,oraec343-34
21670,oraec343-34
850801,oraec343-34
854573,oraec343-34
26660,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
64360,oraec343-34
26180,oraec343-34
851706,oraec988-13
119430,oraec988-13
10090,oraec988-13
91900,oraec988-13
854540,oraec988-13
81660,oraec988-13
79190,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
81660,oraec988-13
850787,oraec988-13
23290,oraec988-13
10090,oraec988-13
851809,oraec536-72
10030,oraec536-72
10030,oraec536-72
91900,oraec536-72
851711,oraec536-72
23290,oraec536-72
10030,oraec536-72
64360,oraec536-72
55110,oraec536-72
81660,oraec536-72
72470,oraec536-72
162870,oraec536-72
10030,oraec536-72
24640,oraec536-72
851427,oraec667-35
182390,oraec667-35
450158,oraec667-35
25130,oraec667-35
851223,oraec667-35
150560,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
10100,oraec667-35
64360,oraec667-35
35870,oraec667-35
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
40111,oraec2234-17
851809,oraec2234-17
10050,oraec2234-17
10050,oraec2234-17
64360,oraec2234-17
125370,oraec2234-17
107310,oraec2234-17
851809,oraec2315-1
64360,oraec2315-1
126130,oraec2315-1
851809,oraec3842-1
64360,oraec3842-1
90260,oraec3842-1
851711,oraec3842-1
144850,oraec3842-1
165680,oraec3842-1
851809,oraec4960-1
64360,oraec4960-1
75590,oraec4960-1
851809,oraec5570-1
64360,oraec5570-1
116300,oraec5570-1
81660,oraec5570-1
850787,oraec5570-1
72470,oraec5570-1
10050,oraec5570-1
858535,oraec5570-1
64360,oraec5570-1
851809,oraec5570-1
116300,oraec5570-1
64360,oraec5570-1
81660,oraec5570-1
850787,oraec5570-1
72470,oraec5570-1
10050,oraec5570-1
858535,oraec5570-1
64360,oraec5570-1
92560,oraec13001-1
850787,oraec13001-1
851809,oraec13001-1
64360,oraec13001-1
145220,oraec13001-1
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
600304,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
116920,oraec28-24
81660,oraec28-24
64360,oraec28-24
81660,oraec28-24
116761,oraec28-24
90260,oraec28-24
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
851427,oraec2-32
33040,oraec2-32
400015,oraec2-32
851517,oraec2-32
21881,oraec2-32
10050,oraec2-32
851809,oraec2-32
10050,oraec2-32
10050,oraec2-32
65300,oraec2-32
856232,oraec2-32
64360,oraec2-32
800043,oraec2-32
91900,oraec2-32
124280,oraec2-32
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
172360,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
185810,oraec2-111
170100,oraec2-111
78870,oraec2-111
10090,oraec2-111
856281,oraec2-111
116761,oraec2-111
851711,oraec2-111
137400,oraec2-111
10050,oraec2-111
49970,oraec2-111
26660,oraec2-111
90260,oraec2-111
65300,oraec2-111
851809,oraec2-111
10050,oraec2-111
10050,oraec2-111
64360,oraec2-111
24440,oraec2-111
851427,oraec2-113
851446,oraec2-113
856282,oraec2-113
851446,oraec2-113
856283,oraec2-113
152710,oraec2-113
851517,oraec2-113
64360,oraec2-113
10050,oraec2-113
851809,oraec2-113
10050,oraec2-113
850803,oraec2-113
854575,oraec2-113
10050,oraec2-113
58710,oraec2-113
851706,oraec5-49
129490,oraec5-49
64360,oraec5-49
400452,oraec5-49
138730,oraec5-49
78870,oraec5-49
10050,oraec5-49
23290,oraec5-49
65370,oraec5-49
122220,oraec5-49
152600,oraec27-77
10050,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
152600,oraec27-77
10050,oraec27-77
52840,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
500024,oraec27-91
271,oraec27-91
20030,oraec27-91
148520,oraec27-91
90120,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
851809,oraec44-94
10030,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
46,oraec148-77
60920,oraec148-77
64360,oraec148-77
99060,oraec148-77
64360,oraec148-77
81660,oraec148-77
72470,oraec148-77
60920,oraec148-85
10050,oraec148-85
64360,oraec148-85
141560,oraec148-85
64360,oraec148-85
81660,oraec148-85
850787,oraec148-85
72650,oraec148-85
10050,oraec148-85
60920,oraec148-85
64360,oraec148-85
10050,oraec148-85
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
10030,oraec186-61
64360,oraec186-61
400015,oraec186-61
91900,oraec186-61
95820,oraec186-61
119430,oraec186-61
10050,oraec186-61
107520,oraec186-61
149520,oraec186-61
25860,oraec186-61
10030,oraec186-109
33040,oraec186-109
500002,oraec186-109
116350,oraec186-109
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
854584,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
854581,oraec260-76
174900,oraec260-76
450158,oraec260-76
64360,oraec260-76
550364,oraec260-76
60920,oraec260-76
87560,oraec260-76
86430,oraec260-76
122640,oraec260-76
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
90020,oraec409-42
851517,oraec409-42
25120,oraec409-42
203,oraec409-42
25130,oraec409-42
20880,oraec409-42
854564,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
31130,oraec409-53
174900,oraec409-53
129110,oraec409-53
64360,oraec409-53
850787,oraec409-53
54680,oraec409-53
400281,oraec409-53
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
90120,oraec633-5
81650,oraec633-5
41011,oraec633-5
27420,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
858535,oraec984-4
10030,oraec984-4
64371,oraec984-4
40111,oraec984-19
851809,oraec984-19
10050,oraec984-19
10050,oraec984-19
64360,oraec984-19
125370,oraec984-19
49461,oraec1078-32
66750,oraec1078-32
54680,oraec1078-32
450158,oraec1078-32
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
10030,oraec1169-36
851517,oraec1169-36
86590,oraec1169-36
500203,oraec1169-36
851552,oraec1169-36
854578,oraec1233-36
10100,oraec1233-36
500002,oraec1233-36
185810,oraec1233-36
10130,oraec1233-36
81660,oraec1233-36
854578,oraec1233-36
10100,oraec1233-36
21930,oraec1233-36
91900,oraec1233-36
10030,oraec1233-36
64360,oraec1233-36
10100,oraec1233-36
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
10110,oraec1554-10
64360,oraec1554-10
92560,oraec1554-10
10030,oraec1554-10
23290,oraec1568-18
10030,oraec1568-18
850787,oraec1568-18
69040,oraec1568-18
10030,oraec1568-18
70011,oraec1568-18
100400,oraec1568-18
10030,oraec1568-18
64360,oraec1568-18
10030,oraec1568-18
46050,oraec1814-25
10030,oraec1814-25
69590,oraec1814-25
181401,oraec1814-25
64360,oraec1814-25
81660,oraec1814-25
72470,oraec1814-25
10030,oraec1814-25
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
21930,oraec1837-18
851517,oraec1837-18
851809,oraec1837-18
134610,oraec1837-18
148520,oraec1837-18
851809,oraec1837-18
10100,oraec1837-18
10100,oraec1837-18
64360,oraec1837-18
35870,oraec1837-18
66270,oraec2307-8
10030,oraec2307-8
26760,oraec2307-8
64360,oraec2307-8
171460,oraec2307-8
54920,oraec2307-8
60920,oraec2307-8
64360,oraec2307-8
69410,oraec2307-8
851809,oraec2434-8
10110,oraec2434-8
174900,oraec2434-8
44150,oraec2434-8
64360,oraec2434-8
46050,oraec2434-8
28170,oraec2434-8
10110,oraec2434-8
850801,oraec2434-8
500005,oraec2434-8
185810,oraec3021-3
10050,oraec3021-3
78870,oraec3021-3
10110,oraec3021-3
64360,oraec3021-3
854500,oraec3021-3
64360,oraec3021-3
177960,oraec3021-3
145960,oraec3021-3
10110,oraec3021-3
27940,oraec5503-8
133440,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
10110,oraec10-134
64360,oraec10-134
54680,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
125600,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
854572,oraec10-134
49460,oraec10-134
64360,oraec10-134
175280,oraec10-134
181780,oraec10-134
851809,oraec10-441
10110,oraec10-441
10110,oraec10-441
64360,oraec10-441
54680,oraec10-441
400281,oraec10-441
10110,oraec10-453
64360,oraec10-453
10100,oraec10-453
851711,oraec10-453
23290,oraec10-453
10110,oraec10-453
118590,oraec10-599
10110,oraec10-599
91900,oraec10-599
99840,oraec10-599
64360,oraec10-599
99060,oraec10-599
550034,oraec10-599
21881,oraec10-599
10110,oraec10-599
64360,oraec10-599
55590,oraec10-599
850787,oraec10-599
400015,oraec10-599
858535,oraec8-168
10050,oraec8-168
64360,oraec8-168
22850,oraec8-168
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
90020,oraec127-22
90020,oraec127-22
10110,oraec127-22
90020,oraec127-22
162870,oraec127-22
10110,oraec127-22
854529,oraec127-36
10050,oraec127-36
854529,oraec127-36
10110,oraec127-36
90020,oraec127-36
116300,oraec127-36
90120,oraec127-36
854529,oraec127-36
10050,oraec127-36
854529,oraec127-36
10110,oraec127-36
90020,oraec127-36
116300,oraec127-36
90120,oraec127-36
143890,oraec3-214
10090,oraec3-214
10110,oraec3-214
858535,oraec3-471
10030,oraec3-471
858535,oraec3-471
858535,oraec3-472
81660,oraec3-472
65300,oraec3-472
858535,oraec3-472
10030,oraec3-472
41010,oraec3-473
64360,oraec3-473
60920,oraec3-473
64360,oraec3-473
92560,oraec3-473
10030,oraec3-473
858535,oraec3-486
41020,oraec3-486
850787,oraec3-486
116300,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
10100,oraec3-486
858535,oraec3-486
41020,oraec3-486
116300,oraec3-486
850787,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
10100,oraec3-486
858535,oraec3-486
41020,oraec3-486
116300,oraec3-486
850787,oraec3-486
116300,oraec3-486
64360,oraec3-486
850787,oraec3-486
74750,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
10100,oraec3-486
858535,oraec3-486
41020,oraec3-486
116300,oraec3-486
850787,oraec3-486
116300,oraec3-486
64360,oraec3-486
116300,oraec3-486
850787,oraec3-486
74750,oraec3-486
64360,oraec3-486
850787,oraec3-486
74750,oraec3-486
10100,oraec3-486
858535,oraec3-692
10030,oraec3-692
858535,oraec3-692
858535,oraec3-693
64360,oraec3-693
850787,oraec3-693
116350,oraec3-693
858535,oraec3-693
64360,oraec3-693
132610,oraec3-693
858535,oraec3-694
64360,oraec3-694
850787,oraec3-694
116350,oraec3-694
858535,oraec3-694
10030,oraec3-694
858535,oraec3-695
851517,oraec3-695
78870,oraec3-695
58790,oraec3-695
10030,oraec3-695
91900,oraec3-695
59140,oraec3-695
851809,oraec3-695
10030,oraec3-695
27940,oraec3-707
851517,oraec3-707
858535,oraec3-707
10030,oraec3-707
64360,oraec3-707
858535,oraec3-708
64360,oraec3-708
850787,oraec3-708
116350,oraec3-708
858535,oraec3-710
41020,oraec3-710
860796,oraec3-710
851961,oraec3-711
858535,oraec3-711
81660,oraec3-711
64360,oraec3-711
854573,oraec3-711
59920,oraec3-711
851809,oraec3-714
10030,oraec3-714
24640,oraec3-714
64360,oraec3-714
52840,oraec3-714
10030,oraec3-714
851522,oraec3-714
854564,oraec3-721
10030,oraec3-721
163760,oraec3-721
858535,oraec3-722
41020,oraec3-722
850787,oraec3-722
116300,oraec3-722
858535,oraec3-722
41020,oraec3-722
116300,oraec3-722
850787,oraec3-722
858535,oraec3-723
74750,oraec3-723
10100,oraec3-723
64360,oraec3-723
850787,oraec3-723
74750,oraec3-723
10100,oraec3-723
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
854573,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
200,oraec3-801
78870,oraec3-801
125010,oraec3-801
95620,oraec3-801
10050,oraec3-801
144990,oraec3-801
59920,oraec3-801
400015,oraec3-801
10050,oraec3-801
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
