id,sentence
10030,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
167900,oraec283-34
851446,oraec819-4
855553,oraec819-4
500142,oraec819-4
107510,oraec819-4
100400,oraec819-4
851961,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
89850,oraec62-99
500002,oraec375-9
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
80800,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
600038,oraec375-9
10110,oraec375-9
64360,oraec375-9
42370,oraec375-9
851426,oraec5163-2
104230,oraec5163-2
10130,oraec5163-2
29610,oraec5163-2
91900,oraec5163-2
10030,oraec5163-2
10050,oraec5163-5
854495,oraec5163-5
850787,oraec5163-5
148520,oraec5163-5
126290,oraec5163-5
91900,oraec5163-5
10030,oraec5163-5
10030,oraec8249-4
203,oraec8249-4
851711,oraec41-104
78870,oraec41-104
125040,oraec41-104
91900,oraec41-104
61490,oraec41-104
10090,oraec41-104
10050,oraec41-104
129490,oraec1938-4
133780,oraec1938-4
129490,oraec1938-4
851706,oraec15-7
100400,oraec15-7
10110,oraec15-7
91900,oraec15-7
42370,oraec15-7
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
854514,oraec15-363
851182,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
64360,oraec15-363
131390,oraec15-363
142050,oraec186-100
10030,oraec186-100
308,oraec186-100
854573,oraec186-100
44000,oraec186-100
91900,oraec186-100
80840,oraec186-100
21881,oraec816-88
64360,oraec816-88
182860,oraec816-88
81660,oraec816-88
10130,oraec825-4
44000,oraec825-4
154340,oraec825-4
64360,oraec825-4
854573,oraec825-4
64360,oraec825-4
10100,oraec825-4
851809,oraec825-10
10130,oraec825-10
181870,oraec825-10
851711,oraec825-10
170100,oraec825-10
64360,oraec825-10
10110,oraec855-4
44000,oraec855-4
10110,oraec855-10
44000,oraec855-10
10110,oraec855-16
44000,oraec855-16
10110,oraec855-22
44000,oraec855-22
10110,oraec855-27
44000,oraec855-27
10110,oraec855-32
44000,oraec855-32
10110,oraec855-39
44000,oraec855-39
90680,oraec5114-4
91900,oraec5114-4
10030,oraec5114-4
26660,oraec5114-4
26060,oraec5114-4
90380,oraec5114-4
850803,oraec5114-4
21930,oraec5114-4
10030,oraec5114-4
64360,oraec5114-4
122080,oraec5114-4
850787,oraec5114-4
69040,oraec5114-4
10030,oraec5114-4
90680,oraec5114-6
850787,oraec5114-6
33040,oraec5114-6
21930,oraec5503-10
10030,oraec5503-10
64360,oraec5503-10
99060,oraec5503-10
59920,oraec5503-10
114740,oraec5503-10
64371,oraec5503-10
90260,oraec5503-10
44000,oraec6159-4
25120,oraec6159-4
20880,oraec6159-4
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
176910,oraec8-9
60430,oraec8-9
400004,oraec8-9
26660,oraec8-9
107500,oraec8-9
133780,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
185810,oraec53-17
125010,oraec53-17
10030,oraec53-17
44000,oraec53-17
64360,oraec53-17
159480,oraec53-17
850787,oraec53-17
90260,oraec53-17
46060,oraec53-17
10030,oraec53-17
28250,oraec53-17
10030,oraec53-17
851427,oraec53-100
851523,oraec53-100
145700,oraec53-100
851517,oraec53-100
89850,oraec53-100
851711,oraec53-100
44460,oraec53-100
40111,oraec112-257
104690,oraec112-257
10030,oraec112-257
64360,oraec112-257
38540,oraec112-257
43300,oraec112-257
21881,oraec112-257
10030,oraec112-257
850796,oraec112-257
71660,oraec112-257
64360,oraec112-257
5,oraec112-257
10050,oraec112-257
99620,oraec112-257
10050,oraec112-257
858535,oraec112-257
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
161030,oraec192-223
850800,oraec192-223
87620,oraec192-223
142780,oraec192-223
10030,oraec192-223
104440,oraec192-223
179420,oraec192-223
64360,oraec192-223
116430,oraec192-223
10030,oraec192-223
40111,oraec192-263
104690,oraec192-263
10030,oraec192-263
64360,oraec192-263
38540,oraec192-263
43300,oraec192-263
21881,oraec192-263
10030,oraec192-263
850796,oraec192-263
71660,oraec192-263
64360,oraec192-263
5,oraec192-263
10050,oraec192-263
104690,oraec214-121
10030,oraec214-121
107520,oraec214-121
40111,oraec214-143
104690,oraec214-143
10030,oraec214-143
64360,oraec214-143
38540,oraec214-143
43300,oraec214-143
21881,oraec214-143
10030,oraec214-143
67930,oraec1933-2
850787,oraec1933-2
62980,oraec1933-2
131240,oraec1933-2
185290,oraec1933-2
60920,oraec1933-2
64360,oraec1933-2
122080,oraec1933-2
21881,oraec1933-2
10050,oraec1933-2
64360,oraec1933-2
95630,oraec1933-2
23290,oraec1933-2
144980,oraec1933-2
90260,oraec1933-2
91900,oraec1933-2
55110,oraec1933-2
81660,oraec1933-2
550034,oraec1933-2
100520,oraec1933-2
705983,oraec1933-2
