id,sentence
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
550364,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
850803,oraec306-5
96390,oraec306-5
400034,oraec306-5
400552,oraec306-5
88060,oraec306-5
126020,oraec306-5
600456,oraec306-5
21930,oraec306-6
10030,oraec306-6
91900,oraec306-6
31010,oraec306-6
59920,oraec306-6
91900,oraec306-6
93730,oraec306-6
850787,oraec306-6
852951,oraec306-6
860302,oraec306-6
21881,oraec311-10
10130,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
74950,oraec311-10
400042,oraec311-10
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
21881,oraec328-6
27940,oraec328-6
851809,oraec328-6
861115,oraec328-6
78870,oraec328-6
104690,oraec328-6
10050,oraec328-6
64360,oraec328-6
163010,oraec328-6
81660,oraec328-6
850787,oraec328-6
400419,oraec328-6
108830,oraec328-6
500066,oraec328-6
88060,oraec349-13
400021,oraec349-13
851711,oraec349-13
44000,oraec349-13
64371,oraec349-13
856044,oraec349-13
10050,oraec349-13
78870,oraec349-13
71240,oraec349-13
10030,oraec349-13
107520,oraec349-13
23290,oraec349-13
850787,oraec349-13
104690,oraec349-13
10050,oraec349-13
851427,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
851427,oraec386-29
855553,oraec386-29
81660,oraec386-29
854561,oraec386-29
851172,oraec386-29
36530,oraec386-29
59920,oraec386-29
94530,oraec386-29
81660,oraec386-29
132830,oraec386-29
851180,oraec386-29
91900,oraec386-29
10050,oraec386-29
851426,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
851809,oraec415-8
10130,oraec415-8
91900,oraec415-8
167210,oraec415-8
401073,oraec415-8
550087,oraec415-8
78380,oraec415-8
10130,oraec415-8
850787,oraec415-8
850918,oraec415-8
107520,oraec415-8
72540,oraec415-8
851427,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
851809,oraec695-20
10030,oraec695-20
94920,oraec695-20
64360,oraec695-20
110360,oraec695-20
64360,oraec695-20
800037,oraec695-20
53820,oraec695-20
81660,oraec695-20
850787,oraec695-20
400419,oraec695-20
107520,oraec695-20
858535,oraec695-20
851449,oraec695-20
10030,oraec695-20
851427,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
851706,oraec894-11
855553,oraec894-11
10130,oraec894-11
91900,oraec894-11
157160,oraec894-11
78870,oraec894-11
10130,oraec894-11
112301,oraec894-11
21930,oraec894-11
64360,oraec894-11
101990,oraec894-11
851809,oraec432-3
10030,oraec432-3
68920,oraec432-3
172360,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
169370,oraec432-3
850787,oraec432-3
114300,oraec432-3
26150,oraec432-3
860302,oraec432-3
127110,oraec432-3
119050,oraec432-3
31010,oraec432-3
10100,oraec432-3
851809,oraec478-26
10030,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851809,oraec551-15
10030,oraec551-15
68920,oraec551-15
172360,oraec551-15
107520,oraec551-15
859174,oraec551-15
64360,oraec551-15
550364,oraec551-15
103,oraec551-15
21881,oraec551-15
10030,oraec551-15
64360,oraec551-15
10090,oraec551-15
64360,oraec551-15
338,oraec551-15
450158,oraec551-15
851427,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
851809,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
851427,oraec510-32
63970,oraec510-32
851172,oraec510-32
129490,oraec510-32
854578,oraec510-32
10060,oraec510-32
39920,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
74950,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
851440,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851809,oraec730-3
10030,oraec730-3
68920,oraec730-3
172360,oraec730-3
91900,oraec730-3
93730,oraec730-3
850787,oraec730-3
90360,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
157160,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
851427,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
851427,oraec1091-32
63970,oraec1091-32
851172,oraec1091-32
129490,oraec1091-32
854578,oraec1091-32
851172,oraec1091-32
39920,oraec1091-32
107520,oraec1091-32
10050,oraec1091-32
850806,oraec1091-32
125510,oraec1091-32
10030,oraec1091-32
31130,oraec1091-32
850806,oraec1091-32
74950,oraec1091-32
10050,oraec1091-32
31130,oraec1091-32
78870,oraec1091-32
10030,oraec1091-32
851440,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
851809,oraec107-14
10030,oraec107-14
68920,oraec107-14
172360,oraec107-14
127110,oraec107-14
135360,oraec107-14
854540,oraec107-14
10090,oraec107-14
851711,oraec107-14
10030,oraec107-14
121830,oraec107-14
183350,oraec107-14
78870,oraec107-14
104940,oraec107-14
850787,oraec107-14
103,oraec107-14
851427,oraec1013-7
46050,oraec1013-7
89850,oraec1013-7
851517,oraec1013-7
34790,oraec1013-7
64360,oraec1013-7
21881,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
852471,oraec1758-7
137570,oraec1758-7
89850,oraec1758-7
44150,oraec1758-7
851658,oraec1758-7
44150,oraec1758-7
851427,oraec1758-11
852471,oraec1758-11
85420,oraec1758-11
185810,oraec1758-11
91900,oraec1758-11
10090,oraec1758-11
21881,oraec1758-11
53830,oraec1758-11
89850,oraec1758-11
34790,oraec1758-11
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
851711,oraec2871-7
10110,oraec2871-7
132830,oraec2871-7
10030,oraec2871-7
34790,oraec2871-7
21881,oraec2871-7
851446,oraec2871-7
60220,oraec2871-7
135020,oraec2871-7
851427,oraec3322-3
125010,oraec3322-3
81660,oraec3322-3
850787,oraec3322-3
550054,oraec3322-3
111480,oraec3322-3
24640,oraec3322-3
851449,oraec3322-3
855795,oraec3322-3
851809,oraec3322-6
851446,oraec3322-6
103300,oraec3322-6
64360,oraec3322-6
851446,oraec3322-6
99060,oraec3322-6
61150,oraec3322-6
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
90260,oraec91-63
851517,oraec91-63
851961,oraec91-63
550359,oraec91-63
10050,oraec91-63
851961,oraec91-63
163760,oraec91-63
858535,oraec91-63
500034,oraec91-63
10050,oraec91-63
87580,oraec91-66
851517,oraec91-66
851809,oraec91-66
64360,oraec91-66
116430,oraec91-66
10050,oraec91-66
60920,oraec91-66
851961,oraec91-66
170480,oraec91-66
78870,oraec91-66
10050,oraec91-66
66270,oraec91-66
10050,oraec91-66
97350,oraec91-66
10050,oraec91-66
92880,oraec91-66
122780,oraec91-66
10050,oraec91-66
93150,oraec91-66
21881,oraec103-92
851809,oraec103-92
70420,oraec103-92
64360,oraec103-92
139340,oraec103-92
58820,oraec103-92
90260,oraec103-92
21881,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
851711,oraec172-19
41980,oraec172-19
850787,oraec172-19
852471,oraec172-19
22160,oraec172-19
78870,oraec172-19
851622,oraec172-19
35330,oraec172-19
851426,oraec172-21
28720,oraec172-21
850787,oraec172-21
155900,oraec172-21
850787,oraec172-21
111480,oraec172-21
850787,oraec172-21
26060,oraec172-21
53800,oraec172-21
851622,oraec172-21
35330,oraec172-21
64360,oraec172-21
97260,oraec172-21
850800,oraec172-21
851711,oraec172-21
851426,oraec172-24
28720,oraec172-24
850787,oraec172-24
155900,oraec172-24
850787,oraec172-24
26060,oraec172-24
53800,oraec172-24
851180,oraec172-24
851622,oraec172-24
35330,oraec172-24
850806,oraec18-39
168510,oraec18-39
10050,oraec18-39
78870,oraec18-39
124420,oraec18-39
850806,oraec18-39
854581,oraec18-39
10050,oraec18-39
78870,oraec18-39
108990,oraec18-39
851427,oraec23-22
97350,oraec23-22
69000,oraec23-22
64360,oraec23-22
10090,oraec23-22
450155,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
854543,oraec23-22
35790,oraec23-22
21881,oraec29-115
10090,oraec29-115
858535,oraec29-115
10090,oraec29-115
64360,oraec29-115
21080,oraec29-115
107520,oraec29-115
77310,oraec29-115
851961,oraec32-451
42490,oraec32-451
60920,oraec32-451
10090,oraec32-451
64360,oraec32-451
10050,oraec32-451
102640,oraec32-451
10090,oraec32-451
64360,oraec32-451
122080,oraec32-451
10050,oraec32-451
21881,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
854572,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
21881,oraec135-43
50270,oraec135-43
851255,oraec135-43
64360,oraec135-43
550046,oraec135-43
10050,oraec135-43
60310,oraec135-43
107520,oraec135-43
110300,oraec135-43
850795,oraec135-43
125010,oraec135-43
107520,oraec135-43
48370,oraec135-43
64360,oraec135-43
109370,oraec135-43
21881,oraec135-45
139920,oraec135-45
155510,oraec135-45
850787,oraec135-45
125040,oraec135-45
64360,oraec135-45
550046,oraec135-45
10050,oraec135-45
60310,oraec135-45
21881,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
851427,oraec219-32
102640,oraec219-32
10050,oraec219-32
450161,oraec219-32
50980,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
168810,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
851427,oraec219-34
172250,oraec219-34
10050,oraec219-34
107520,oraec219-34
148790,oraec219-34
10050,oraec219-34
50980,oraec219-34
10110,oraec219-34
129490,oraec219-34
107520,oraec219-34
41980,oraec219-34
79960,oraec219-34
133990,oraec219-34
852327,oraec219-34
90880,oraec219-34
21881,oraec282-9
60310,oraec282-9
10090,oraec282-9
851711,oraec282-9
10090,oraec282-9
107520,oraec282-9
168810,oraec282-9
78870,oraec282-9
49400,oraec282-9
91900,oraec282-9
851711,oraec282-9
97350,oraec282-9
64360,oraec282-9
83190,oraec282-9
851961,oraec282-17
42490,oraec282-17
60920,oraec282-17
10090,oraec282-17
64360,oraec282-17
10050,oraec282-17
21881,oraec314-58
851809,oraec314-58
10100,oraec314-58
179020,oraec314-58
92560,oraec314-58
64360,oraec314-58
10100,oraec314-58
91900,oraec314-58
851678,oraec314-58
148990,oraec314-58
92560,oraec314-58
10100,oraec314-58
851427,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
80890,oraec105-26
854543,oraec105-26
10050,oraec105-26
129740,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
129490,oraec105-26
64750,oraec105-26
155980,oraec105-26
86570,oraec105-90
851517,oraec105-90
46050,oraec105-90
24640,oraec105-90
851809,oraec105-152
10110,oraec105-152
124600,oraec105-158
851517,oraec105-158
112660,oraec105-158
851809,oraec116-193
185810,oraec116-193
10120,oraec116-193
94700,oraec116-193
10090,oraec116-193
91900,oraec116-193
72050,oraec116-193
79190,oraec116-193
129110,oraec116-193
854540,oraec116-193
10120,oraec116-193
850806,oraec125-10
854565,oraec125-10
10050,oraec125-10
47271,oraec7656-4
129490,oraec7656-4
91900,oraec7656-4
20430,oraec7656-4
81660,oraec7656-4
851427,oraec67-79
21940,oraec67-79
850787,oraec67-79
500312,oraec67-79
851427,oraec67-82
131200,oraec67-82
851522,oraec67-82
550229,oraec67-82
131200,oraec67-82
851517,oraec67-82
850787,oraec67-82
851537,oraec67-82
851427,oraec67-83
131200,oraec67-83
851517,oraec67-83
850787,oraec67-83
854583,oraec67-83
851426,oraec67-94
185290,oraec67-94
851809,oraec67-94
851523,oraec67-94
64360,oraec67-94
183430,oraec67-94
10050,oraec67-94
851426,oraec67-98
185290,oraec67-98
854581,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
851427,oraec67-106
73650,oraec67-106
52140,oraec67-106
851517,oraec67-106
850787,oraec67-106
400015,oraec67-106
851427,oraec67-121
182900,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
850803,oraec67-121
97350,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
851427,oraec67-122
203,oraec67-122
850814,oraec67-122
854318,oraec67-122
26460,oraec67-122
104090,oraec67-122
178060,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
107500,oraec67-122
70005,oraec67-122
851427,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
851427,oraec67-134
173950,oraec67-134
10060,oraec67-134
107500,oraec67-134
851517,oraec67-134
91210,oraec67-134
850800,oraec67-134
107500,oraec67-134
70005,oraec67-134
851427,oraec67-143
62610,oraec67-143
32160,oraec67-143
851526,oraec67-143
10050,oraec67-143
64360,oraec67-143
22850,oraec67-143
46050,oraec67-143
850485,oraec67-143
851517,oraec67-143
107520,oraec67-143
854512,oraec67-143
851809,oraec67-143
10100,oraec67-143
851427,oraec67-148
167920,oraec67-148
59880,oraec67-148
850787,oraec67-148
109870,oraec67-148
850342,oraec67-148
167920,oraec67-148
851517,oraec67-148
850787,oraec67-148
88300,oraec67-148
78870,oraec67-148
119890,oraec67-148
851427,oraec130-98
95620,oraec130-98
92560,oraec130-98
59920,oraec130-98
134670,oraec130-98
10050,oraec130-98
851517,oraec130-98
850801,oraec130-98
854573,oraec130-98
64360,oraec130-98
500066,oraec130-98
76880,oraec130-100
851517,oraec130-100
450158,oraec130-100
850787,oraec130-100
90260,oraec130-100
851427,oraec336-56
95620,oraec336-56
92560,oraec336-56
59920,oraec336-56
134670,oraec336-56
10050,oraec336-56
851517,oraec336-56
850801,oraec336-56
854573,oraec336-56
64360,oraec336-56
500066,oraec336-56
76880,oraec336-58
851517,oraec336-58
450158,oraec336-58
850787,oraec336-58
90260,oraec336-58
21881,oraec520-43
10030,oraec520-43
91900,oraec520-43
168810,oraec520-43
850814,oraec520-43
64360,oraec520-43
400048,oraec520-43
850787,oraec520-43
93320,oraec520-43
851440,oraec541-32
185290,oraec541-32
65370,oraec541-32
158120,oraec541-32
851427,oraec13008-2
854561,oraec13008-2
129490,oraec13008-2
93320,oraec13008-2
52130,oraec13008-2
10050,oraec13008-2
850801,oraec13008-2
854573,oraec13008-2
851427,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
80890,oraec49-50
854543,oraec49-50
10050,oraec49-50
129740,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
64750,oraec49-50
155980,oraec49-50
86570,oraec49-130
851517,oraec49-130
46050,oraec49-130
24640,oraec49-130
851809,oraec49-255
96220,oraec49-255
10110,oraec49-255
124600,oraec49-271
851517,oraec49-271
112660,oraec49-271
851427,oraec13024-5
851426,oraec13024-5
185290,oraec13024-5
141120,oraec13024-5
127770,oraec13024-5
65300,oraec13024-5
42550,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
851427,oraec114-71
90360,oraec114-71
851522,oraec114-71
450158,oraec114-71
89850,oraec114-71
64360,oraec114-71
10090,oraec114-71
400015,oraec114-71
851517,oraec114-71
854591,oraec114-71
10050,oraec114-71
851427,oraec114-78
21940,oraec114-78
850787,oraec114-78
500312,oraec114-78
103,oraec114-78
851517,oraec114-78
851427,oraec114-84
131200,oraec114-84
851517,oraec114-84
550229,oraec114-84
131200,oraec114-84
851517,oraec114-84
149460,oraec114-84
152710,oraec114-84
851427,oraec114-85
131200,oraec114-85
73560,oraec114-85
131200,oraec114-85
851517,oraec114-85
850787,oraec114-85
854583,oraec114-85
851426,oraec114-98
185290,oraec114-98
851809,oraec114-98
851523,oraec114-98
64360,oraec114-98
183430,oraec114-98
10050,oraec114-98
851426,oraec114-102
185290,oraec114-102
854581,oraec114-102
155510,oraec114-102
64360,oraec114-102
10090,oraec114-102
851427,oraec114-112
73650,oraec114-112
52140,oraec114-112
851517,oraec114-112
850787,oraec114-112
400015,oraec114-112
851427,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
851427,oraec114-128
203,oraec114-128
850814,oraec114-128
854318,oraec114-128
26460,oraec114-128
104090,oraec114-128
178060,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
70005,oraec114-128
851427,oraec114-133
99060,oraec114-133
59880,oraec114-133
850787,oraec114-133
67770,oraec114-133
28170,oraec114-133
10110,oraec114-133
78870,oraec114-133
10030,oraec114-133
185810,oraec114-133
49460,oraec114-133
851517,oraec114-133
78870,oraec114-133
400015,oraec114-133
851427,oraec114-142
173950,oraec114-142
10060,oraec114-142
107500,oraec114-142
851517,oraec114-142
91210,oraec114-142
850800,oraec114-142
107500,oraec114-142
70005,oraec114-142
851427,oraec114-156
62280,oraec114-156
32140,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
851427,oraec114-197
854557,oraec114-197
851522,oraec114-197
850787,oraec114-197
150140,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
25400,oraec114-197
79050,oraec114-197
91900,oraec114-197
851562,oraec114-197
851427,oraec224-50
95620,oraec224-50
92560,oraec224-50
59920,oraec224-50
134670,oraec224-50
10050,oraec224-50
851517,oraec224-50
850801,oraec224-50
854573,oraec224-50
64360,oraec224-50
500066,oraec224-50
76880,oraec224-52
851517,oraec224-52
450158,oraec224-52
850787,oraec224-52
90260,oraec224-52
21881,oraec297-8
851809,oraec297-8
10100,oraec297-8
34770,oraec297-8
91900,oraec297-8
91810,oraec297-8
21881,oraec297-30
850806,oraec297-30
851809,oraec297-30
170100,oraec297-30
28980,oraec297-30
64360,oraec297-30
10090,oraec297-30
851961,oraec297-33
851445,oraec297-33
10030,oraec297-33
124420,oraec297-33
10110,oraec297-33
46050,oraec297-36
97350,oraec297-36
78870,oraec297-36
10050,oraec297-36
500187,oraec297-36
21881,oraec297-37
10050,oraec297-37
91900,oraec297-37
110340,oraec297-37
400868,oraec297-37
130950,oraec297-39
66270,oraec297-39
90260,oraec297-39
550359,oraec297-39
10050,oraec297-39
21881,oraec297-43
10030,oraec297-43
91900,oraec297-43
112660,oraec297-43
851809,oraec297-43
10030,oraec297-43
81660,oraec297-43
21881,oraec297-49
125510,oraec297-49
10050,oraec297-49
107500,oraec297-49
64360,oraec297-49
22460,oraec297-49
87870,oraec297-49
10030,oraec297-49
25130,oraec297-49
22100,oraec297-49
21881,oraec297-50
851809,oraec297-50
10030,oraec297-50
854540,oraec297-50
10050,oraec297-50
64360,oraec297-50
44070,oraec297-50
21881,oraec297-51
851711,oraec297-51
10030,oraec297-51
97580,oraec297-51
10050,oraec297-51
47280,oraec297-51
21881,oraec297-52
70420,oraec297-52
10050,oraec297-52
72650,oraec297-52
10050,oraec297-52
107520,oraec297-52
854573,oraec297-52
21881,oraec297-54
851711,oraec297-54
10030,oraec297-54
97580,oraec297-54
52840,oraec297-54
850787,oraec297-54
148520,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
64440,oraec297-92
94700,oraec297-92
550034,oraec297-92
60920,oraec297-92
