id,sentence
10110,oraec64-252
126080,oraec64-252
850787,oraec64-252
150570,oraec64-252
138920,oraec64-252
850787,oraec64-252
52360,oraec64-252
41050,oraec64-252
850787,oraec64-252
182390,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
59880,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
182390,oraec105-85
52360,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
59880,oraec105-85
850787,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
851427,oraec1372-9
858535,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
132830,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
10110,oraec1372-9
125010,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
150560,oraec1372-9
147350,oraec1372-9
134630,oraec1372-13
78150,oraec1372-13
129490,oraec5519-21
90260,oraec5519-21
64360,oraec5519-21
116300,oraec5519-21
10050,oraec5519-21
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
850796,oraec390-77
185290,oraec390-77
21881,oraec520-14
78870,oraec520-14
10030,oraec520-14
191,oraec520-14
10030,oraec520-14
64360,oraec520-14
185980,oraec520-14
43700,oraec520-14
64360,oraec520-14
22850,oraec520-14
49461,oraec688-5
66750,oraec688-5
102060,oraec688-5
10100,oraec688-5
91900,oraec688-5
142510,oraec688-5
49330,oraec688-5
90260,oraec688-5
27940,oraec704-13
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
168970,oraec704-13
851809,oraec704-13
109620,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
180130,oraec704-13
120010,oraec704-13
49010,oraec704-13
123760,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
27940,oraec807-4
600041,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
182390,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
116800,oraec807-4
10050,oraec807-4
99060,oraec807-4
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
22850,oraec807-10
27940,oraec998-4
600041,oraec998-4
64360,oraec998-4
851266,oraec998-4
90260,oraec998-4
182390,oraec998-4
134670,oraec998-4
49460,oraec998-4
91900,oraec998-4
116800,oraec998-4
10050,oraec998-4
99060,oraec998-4
27940,oraec998-10
185290,oraec998-10
134670,oraec998-10
107500,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
851522,oraec998-10
850787,oraec998-10
64360,oraec998-10
501136,oraec998-10
47271,oraec998-10
25130,oraec998-10
22850,oraec998-10
21881,oraec1244-9
10030,oraec1244-9
148520,oraec1244-9
64360,oraec1244-9
108470,oraec1244-9
107520,oraec1244-9
47280,oraec1244-9
850800,oraec1244-9
10050,oraec1244-9
10030,oraec1279-15
450143,oraec1279-15
64360,oraec1279-15
10050,oraec1279-15
34080,oraec1279-15
21881,oraec1283-16
10030,oraec1283-16
58060,oraec1283-16
64360,oraec1283-16
10050,oraec1283-16
78870,oraec2214-9
10030,oraec2214-9
32820,oraec2214-9
10030,oraec2214-9
10030,oraec2259-5
49330,oraec2259-5
90260,oraec2259-5
49,oraec2376-11
78870,oraec2376-11
119610,oraec2389-7
28250,oraec2389-7
47280,oraec2389-7
95930,oraec2389-7
91900,oraec2389-7
10110,oraec2389-7
62280,oraec2389-7
66620,oraec2389-7
64360,oraec2389-7
40450,oraec2389-7
21881,oraec2506-8
10030,oraec2506-8
42,oraec2914-10
78870,oraec2914-10
27940,oraec3085-7
28,oraec3085-7
21881,oraec3667-14
78870,oraec3667-14
10030,oraec3667-14
191,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
185980,oraec3667-14
43600,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
22850,oraec3667-14
27940,oraec4010-4
185290,oraec4010-4
95550,oraec4010-4
27940,oraec12957-8
142050,oraec12957-8
69000,oraec12957-8
87870,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
42490,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
26780,oraec12957-8
64360,oraec12957-8
854557,oraec12957-8
10030,oraec12968-3
49330,oraec12968-3
90260,oraec12968-3
27940,oraec13013-3
125510,oraec13013-3
84900,oraec13013-3
60920,oraec13013-3
64360,oraec13013-3
46390,oraec13013-3
38530,oraec13013-3
64360,oraec13013-3
57520,oraec13013-3
850186,oraec13013-3
182390,oraec49-125
126820,oraec49-125
95620,oraec49-125
10110,oraec49-125
854578,oraec49-125
10100,oraec49-125
133620,oraec49-125
99060,oraec49-125
59880,oraec49-125
850787,oraec49-125
52360,oraec49-125
67170,oraec49-125
46420,oraec49-125
850787,oraec49-125
851809,oraec49-125
89770,oraec49-125
182390,oraec49-125
52360,oraec49-125
126820,oraec49-125
95620,oraec49-125
10110,oraec49-125
854578,oraec49-125
10100,oraec49-125
133620,oraec49-125
99060,oraec49-125
59880,oraec49-125
850787,oraec49-125
67170,oraec49-125
46420,oraec49-125
850787,oraec49-125
851809,oraec49-125
89770,oraec49-125
51100,oraec129-86
10050,oraec129-86
141250,oraec1780-4
28250,oraec1780-4
26660,oraec1780-4
850787,oraec1780-4
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
25130,oraec1076-7
22850,oraec1076-7
21881,oraec1153-17
10030,oraec1153-17
58060,oraec1153-17
64360,oraec1153-17
10050,oraec1153-17
34080,oraec1153-17
10030,oraec3643-3
49330,oraec3643-3
90260,oraec3643-3
27940,oraec12962-8
142050,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
167750,oraec1404-10
91900,oraec1404-10
10030,oraec1404-10
127770,oraec1404-10
851426,oraec21-174
21881,oraec21-174
64360,oraec21-174
155000,oraec21-174
78870,oraec21-174
119090,oraec21-174
850800,oraec21-174
10050,oraec21-174
170100,oraec34-201
78870,oraec34-201
10110,oraec34-201
24590,oraec34-201
64360,oraec34-201
155510,oraec34-201
50990,oraec34-201
851449,oraec34-201
169440,oraec34-201
851427,oraec586-32
858535,oraec586-32
10110,oraec586-32
64360,oraec586-32
132830,oraec586-32
78870,oraec586-32
10050,oraec586-32
10110,oraec586-32
125010,oraec586-32
850814,oraec586-32
107520,oraec586-32
141950,oraec586-32
150560,oraec586-32
147350,oraec586-32
134630,oraec586-36
78150,oraec586-36
132830,oraec604-10
10050,oraec604-10
91900,oraec604-10
60220,oraec604-10
10050,oraec604-10
28050,oraec604-10
129490,oraec604-10
154400,oraec604-10
132830,oraec604-14
10050,oraec604-14
91900,oraec604-14
60220,oraec604-14
10050,oraec604-14
28050,oraec604-14
129490,oraec604-14
52360,oraec604-14
132830,oraec604-14
10050,oraec604-14
91900,oraec604-14
60220,oraec604-14
10050,oraec604-14
28050,oraec604-14
52360,oraec604-14
129490,oraec604-14
55130,oraec606-9
851809,oraec606-9
170100,oraec606-9
42370,oraec606-9
52620,oraec744-55
141950,oraec744-55
91900,oraec744-55
129490,oraec744-55
129490,oraec791-27
90260,oraec791-27
64360,oraec791-27
116300,oraec791-27
10050,oraec791-27
851427,oraec1089-29
858535,oraec1089-29
10110,oraec1089-29
64360,oraec1089-29
132830,oraec1089-29
78870,oraec1089-29
10050,oraec1089-29
10110,oraec1089-29
125010,oraec1089-29
850814,oraec1089-29
107520,oraec1089-29
141950,oraec1089-29
142800,oraec1139-2
10110,oraec1139-2
81660,oraec1139-2
10110,oraec1425-2
93420,oraec1425-2
10110,oraec1425-2
154340,oraec1425-2
79310,oraec1425-2
10110,oraec1425-2
52620,oraec1439-4
141950,oraec1439-4
91900,oraec1439-4
129490,oraec1439-4
10110,oraec1828-8
125010,oraec1828-8
850814,oraec1828-8
107520,oraec1828-8
141950,oraec1828-8
84240,oraec1828-8
91900,oraec1828-8
854543,oraec1828-8
400950,oraec1828-8
850796,oraec1828-8
60920,oraec1828-8
64360,oraec1828-8
92560,oraec1828-8
850787,oraec1828-8
50340,oraec1828-8
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
10050,oraec1846-7
52620,oraec1948-6
141950,oraec1948-6
91900,oraec1948-6
129490,oraec1948-6
132830,oraec2208-3
10050,oraec2208-3
91900,oraec2208-3
60220,oraec2208-3
10050,oraec2208-3
64360,oraec2208-3
76470,oraec2208-3
129490,oraec2208-3
154400,oraec2208-3
142800,oraec2443-7
10110,oraec2443-7
81660,oraec2443-7
134630,oraec2860-2
78150,oraec2860-2
52620,oraec1010-4
141950,oraec1010-4
91900,oraec1010-4
129490,oraec1010-4
132830,oraec73-24
10050,oraec73-24
91900,oraec73-24
60220,oraec73-24
10050,oraec73-24
64360,oraec73-24
76470,oraec73-24
129490,oraec73-24
154400,oraec73-24
132830,oraec73-31
10050,oraec73-31
91900,oraec73-31
60220,oraec73-31
10050,oraec73-31
64360,oraec73-31
76470,oraec73-31
129490,oraec73-31
154400,oraec73-31
132830,oraec73-34
10050,oraec73-34
91900,oraec73-34
60220,oraec73-34
10050,oraec73-34
64360,oraec73-34
76470,oraec73-34
129490,oraec73-34
154400,oraec73-34
27940,oraec1558-15
125010,oraec1558-15
116910,oraec1558-15
181350,oraec1558-15
10050,oraec1558-15
55130,oraec9-115
851809,oraec9-115
42370,oraec9-115
42370,oraec9-115
33530,oraec9-240
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
500312,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
550021,oraec9-258
10030,oraec9-258
118260,oraec9-258
78870,oraec9-258
10070,oraec9-258
269,oraec9-258
78870,oraec9-278
10070,oraec9-278
851622,oraec9-278
854534,oraec9-278
94530,oraec9-278
89850,oraec9-278
21881,oraec9-278
42370,oraec9-278
500053,oraec9-278
10050,oraec9-278
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
170100,oraec9-473
600056,oraec9-473
73260,oraec9-473
119600,oraec98-41
46050,oraec98-41
10050,oraec98-41
132830,oraec98-73
10050,oraec98-73
91900,oraec98-73
60220,oraec98-73
10050,oraec98-73
64360,oraec98-73
76470,oraec98-73
129490,oraec98-73
154400,oraec98-73
132830,oraec98-80
10050,oraec98-80
91900,oraec98-80
60220,oraec98-80
10050,oraec98-80
64360,oraec98-80
76470,oraec98-80
129490,oraec98-80
154400,oraec98-80
132830,oraec98-83
10050,oraec98-83
91900,oraec98-83
60220,oraec98-83
10050,oraec98-83
64360,oraec98-83
76470,oraec98-83
129490,oraec98-83
154400,oraec98-83
58870,oraec207-26
125010,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
851446,oraec207-26
42370,oraec207-26
78870,oraec207-26
10030,oraec207-26
91900,oraec207-26
851809,oraec207-26
10050,oraec207-26
167880,oraec207-26
78870,oraec207-26
10110,oraec207-26
91900,oraec207-26
125010,oraec207-26
850814,oraec207-26
70940,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
90120,oraec241-15
23290,oraec241-15
854102,oraec241-15
851525,oraec241-15
10110,oraec241-15
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
21881,oraec1478-8
10030,oraec1478-8
851711,oraec1478-8
26870,oraec1478-8
78870,oraec1478-8
10130,oraec1478-8
550008,oraec1478-8
10130,oraec1478-8
92810,oraec1478-8
851657,oraec1478-8
119600,oraec1478-14
851623,oraec1478-14
92810,oraec1478-14
185810,oraec1478-14
10130,oraec1478-14
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
851706,oraec299-6
33530,oraec299-6
550008,oraec299-6
10030,oraec299-6
152350,oraec299-6
64750,oraec299-6
26850,oraec299-6
10050,oraec299-6
851446,oraec299-6
500312,oraec299-6
854578,oraec299-6
10110,oraec299-6
161520,oraec299-6
854578,oraec299-6
10110,oraec299-6
851711,oraec299-6
161530,oraec299-6
550021,oraec299-26
10030,oraec299-26
118260,oraec299-26
78870,oraec299-26
10070,oraec299-26
269,oraec299-26
10050,oraec40-30
851446,oraec40-30
42290,oraec40-30
850814,oraec40-30
851446,oraec40-33
42290,oraec40-33
850814,oraec40-33
119600,oraec40-51
55500,oraec40-51
851206,oraec40-51
107520,oraec40-51
95620,oraec40-51
42370,oraec40-51
64360,oraec40-51
851446,oraec40-51
125010,oraec40-51
850814,oraec40-51
851706,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
119600,oraec40-416
55500,oraec40-416
851206,oraec40-416
107520,oraec40-416
95620,oraec40-416
10070,oraec40-416
851706,oraec40-431
97580,oraec40-431
170100,oraec40-431
49180,oraec40-431
78870,oraec40-431
49460,oraec40-431
10050,oraec40-431
851446,oraec40-431
42290,oraec40-431
850814,oraec40-431
851809,oraec40-473
10110,oraec40-473
854578,oraec40-473
851711,oraec40-473
10130,oraec40-473
21881,oraec40-473
10110,oraec40-473
107520,oraec40-473
86430,oraec40-473
78870,oraec40-473
10110,oraec40-473
851622,oraec40-473
20430,oraec40-473
850787,oraec40-473
107500,oraec40-473
55130,oraec210-110
550046,oraec210-110
10030,oraec210-110
113480,oraec210-110
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
851209,oraec56-330
600056,oraec56-330
203,oraec56-330
27940,oraec536-6
400101,oraec536-6
64360,oraec536-6
851519,oraec536-6
90260,oraec536-6
182390,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
851522,oraec536-6
850787,oraec536-6
27940,oraec536-12
134670,oraec536-12
107500,oraec536-12
91900,oraec536-12
116800,oraec536-12
10050,oraec536-12
99060,oraec536-12
851522,oraec536-12
850787,oraec536-12
64360,oraec536-12
501136,oraec536-12
47280,oraec536-12
25130,oraec536-12
22850,oraec536-12
21881,oraec766-3
10050,oraec766-3
850800,oraec766-3
10100,oraec766-3
91900,oraec766-3
145220,oraec766-3
850787,oraec766-3
49330,oraec766-3
90260,oraec766-3
850806,oraec1192-18
132710,oraec1192-18
10050,oraec1192-18
99060,oraec1192-18
44430,oraec1696-16
10030,oraec1696-16
64360,oraec1696-16
854557,oraec1696-16
850787,oraec1696-16
141120,oraec1696-16
27940,oraec6582-9
142050,oraec6582-9
69000,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
27940,oraec7206-3
851446,oraec7206-3
84900,oraec7206-3
60920,oraec7206-3
64360,oraec7206-3
46390,oraec7206-3
38530,oraec7206-3
64360,oraec7206-3
57520,oraec7206-3
850186,oraec7206-3
25170,oraec12-304
10110,oraec12-304
10050,oraec12-304
851809,oraec12-311
10110,oraec12-311
851809,oraec12-311
10050,oraec12-311
21881,oraec12-311
10050,oraec12-311
150560,oraec186-130
42,oraec186-130
850787,oraec186-130
23290,oraec410-30
10030,oraec410-30
64360,oraec410-30
550359,oraec410-30
850787,oraec410-30
185290,oraec410-30
10030,oraec410-73
314,oraec410-73
64360,oraec410-73
10050,oraec410-73
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
851961,oraec506-117
132710,oraec506-117
10050,oraec506-117
99060,oraec506-117
49461,oraec707-4
66750,oraec707-4
850800,oraec707-4
10100,oraec707-4
91900,oraec707-4
145700,oraec707-4
89850,oraec707-4
64360,oraec707-4
854566,oraec707-4
90260,oraec707-4
27940,oraec890-6
600041,oraec890-6
64360,oraec890-6
851523,oraec890-6
