id,sentence
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
66270,oraec730-10
854638,oraec730-10
850787,oraec730-10
850787,oraec730-10
45580,oraec730-10
64360,oraec730-10
60440,oraec730-10
26660,oraec730-10
401026,oraec730-10
66750,oraec730-10
136240,oraec3353-3
854573,oraec3353-3
78870,oraec3353-3
64360,oraec3353-3
60440,oraec3353-3
66270,oraec3353-3
854638,oraec3353-3
850787,oraec3353-3
45580,oraec3353-3
64360,oraec3353-3
60880,oraec3353-3
26660,oraec3353-3
861095,oraec3353-3
66750,oraec3353-3
400976,oraec107-3
851711,oraec107-3
10050,oraec107-3
38540,oraec107-3
400140,oraec107-3
43300,oraec107-3
81660,oraec107-3
400976,oraec107-11
851711,oraec107-11
10050,oraec107-11
38540,oraec107-11
400140,oraec107-11
43300,oraec107-11
854522,oraec1069-8
107510,oraec1069-8
10110,oraec1069-8
49460,oraec1069-8
64360,oraec1069-8
111260,oraec1069-8
851711,oraec103-40
52130,oraec103-40
851809,oraec103-44
10110,oraec103-44
70420,oraec103-44
10110,oraec103-44
64360,oraec103-44
103,oraec103-44
78870,oraec103-44
32820,oraec103-44
10110,oraec103-44
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
111510,oraec167-3
49460,oraec167-3
90360,oraec167-3
400976,oraec167-3
111510,oraec179-1
49460,oraec179-1
81650,oraec179-1
103,oraec179-1
111510,oraec645-1
49460,oraec645-1
90360,oraec645-1
400976,oraec645-1
45580,oraec645-1
400939,oraec645-1
111510,oraec666-1
49460,oraec666-1
90360,oraec666-1
400976,oraec666-1
49460,oraec982-2
21930,oraec982-3
10030,oraec982-3
78870,oraec982-3
10110,oraec982-3
550034,oraec982-4
850787,oraec982-4
49460,oraec982-4
45580,oraec982-7
400939,oraec982-7
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
111510,oraec1210-17
49460,oraec1210-17
90360,oraec1210-17
400976,oraec1210-17
854522,oraec1278-2
107510,oraec1278-2
10110,oraec1278-2
49460,oraec1278-2
64360,oraec1278-2
99060,oraec1278-2
59920,oraec1278-2
550034,oraec1278-2
162940,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
94700,oraec1278-2
10050,oraec1278-2
851517,oraec1278-2
850787,oraec1278-2
500366,oraec1278-2
850648,oraec1278-2
854581,oraec1278-9
851182,oraec1278-9
49460,oraec1278-9
64360,oraec1278-9
99060,oraec1278-9
59920,oraec1278-9
550034,oraec1278-9
141120,oraec1278-9
78870,oraec1278-9
10110,oraec1278-9
162870,oraec1278-9
10110,oraec1278-9
64360,oraec1278-9
10050,oraec1278-9
66730,oraec1278-11
49460,oraec1278-11
854519,oraec1278-11
64360,oraec1278-11
99060,oraec1278-11
59920,oraec1278-11
854522,oraec1842-2
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
167010,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
854522,oraec2318-2
107510,oraec2318-2
10110,oraec2318-2
49460,oraec2318-2
90360,oraec2318-2
400976,oraec2318-2
64360,oraec2318-5
851639,oraec2318-5
108540,oraec2318-5
550364,oraec2318-5
400976,oraec2318-5
145960,oraec2318-9
107500,oraec2318-9
32820,oraec2318-9
10050,oraec2318-9
49460,oraec2318-9
64360,oraec2318-9
55110,oraec2318-9
81660,oraec2318-9
854522,oraec2318-13
10110,oraec2318-13
64360,oraec2318-13
99060,oraec2318-13
59920,oraec2318-13
550034,oraec2318-13
97240,oraec2318-14
49460,oraec2318-14
21930,oraec2318-14
10030,oraec2318-14
78870,oraec2318-14
10110,oraec2318-14
854522,oraec2318-16
10030,oraec2318-16
851182,oraec2318-16
64360,oraec2318-16
99060,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
850787,oraec2318-16
850238,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
78870,oraec2318-16
49460,oraec2318-16
854581,oraec2318-17
851182,oraec2318-17
28170,oraec2318-17
10110,oraec2318-17
49460,oraec2318-17
145960,oraec2318-20
10050,oraec2318-20
851182,oraec2318-20
850800,oraec2318-20
10050,oraec2318-20
550034,oraec2318-20
64360,oraec2318-20
99060,oraec2318-20
59920,oraec2318-20
550034,oraec2318-20
64360,oraec2318-20
182390,oraec2318-20
81660,oraec2318-20
49460,oraec2318-20
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
125510,oraec3030-2
167010,oraec3030-2
31130,oraec3030-2
47280,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
47280,oraec3030-2
69040,oraec3030-2
10050,oraec3030-2
854581,oraec3030-5
851182,oraec3030-5
49460,oraec3030-5
90260,oraec3030-5
47271,oraec3030-5
60920,oraec3030-5
64360,oraec3030-5
80940,oraec3030-5
49460,oraec3030-10
90260,oraec3030-10
550034,oraec3030-10
60920,oraec3030-10
64360,oraec3030-10
80940,oraec3030-10
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
854522,oraec2991-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
73860,oraec277-55
60920,oraec277-55
64360,oraec277-55
33040,oraec277-55
91900,oraec277-55
63920,oraec277-55
850787,oraec277-55
94700,oraec277-55
10110,oraec277-55
73860,oraec295-52
21930,oraec295-52
64360,oraec295-52
33040,oraec295-52
91900,oraec295-52
63920,oraec295-52
850787,oraec295-52
94700,oraec295-52
10110,oraec295-52
49461,oraec428-48
66750,oraec428-48
37090,oraec428-48
500389,oraec428-48
44450,oraec428-48
64360,oraec428-48
155040,oraec428-48
850787,oraec428-48
49460,oraec428-48
64360,oraec428-48
400048,oraec428-48
850787,oraec428-48
93320,oraec428-48
184810,oraec665-78
66270,oraec665-78
129490,oraec665-78
90260,oraec665-78
203,oraec665-78
69320,oraec665-78
64360,oraec665-78
29610,oraec665-78
850787,oraec665-78
851679,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
854522,oraec704-24
10110,oraec704-24
74950,oraec704-24
172070,oraec704-24
64700,oraec704-24
21930,oraec704-24
95000,oraec704-24
64360,oraec704-24
5,oraec704-24
10050,oraec704-24
550034,oraec704-24
129490,oraec704-24
91900,oraec704-24
25130,oraec704-24
10050,oraec704-24
100310,oraec704-24
851440,oraec974-18
64360,oraec974-18
851711,oraec974-18
854577,oraec974-18
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
854522,oraec2402-3
10110,oraec2402-3
850648,oraec2402-3
400939,oraec2402-3
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
400939,oraec2402-64
49460,oraec2402-64
850648,oraec2402-64
46050,oraec2402-64
91900,oraec2402-64
86570,oraec2402-64
850800,oraec2402-64
181400,oraec2402-64
73860,oraec425-53
60920,oraec425-53
64360,oraec425-53
500005,oraec425-53
91900,oraec425-53
63920,oraec425-53
850787,oraec425-53
94700,oraec425-53
10110,oraec425-53
49460,oraec1677-1
400869,oraec1677-1
851552,oraec1677-1
111510,oraec3497-1
49460,oraec3497-1
850648,oraec3497-1
400976,oraec3497-1
64440,oraec33-104
10110,oraec33-104
128360,oraec33-104
78870,oraec33-104
10110,oraec33-104
91900,oraec33-104
97350,oraec33-104
66730,oraec33-104
88060,oraec545-1
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
78870,oraec545-1
163010,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116800,oraec545-1
116810,oraec545-1
21881,oraec22-16
10110,oraec22-16
91900,oraec22-16
22460,oraec22-16
91080,oraec22-16
107520,oraec22-16
32820,oraec22-16
10050,oraec22-16
49460,oraec22-16
851427,oraec22-148
49460,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
854522,oraec536-63
10110,oraec536-63
49460,oraec536-63
108540,oraec536-63
550364,oraec536-63
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
855553,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
97200,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
854577,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
90360,oraec2-20
851517,oraec2-20
600211,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
103,oraec2-20
854552,oraec12-16
10110,oraec12-16
858530,oraec12-16
78870,oraec12-16
175050,oraec12-16
64360,oraec12-16
126290,oraec12-16
10050,oraec12-16
171210,oraec12-297
78870,oraec12-297
29590,oraec12-297
170470,oraec12-297
850787,oraec12-297
858675,oraec12-346
186050,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
854543,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
73860,oraec148-55
60920,oraec148-55
64360,oraec148-55
33040,oraec148-55
91900,oraec148-55
63920,oraec148-55
850787,oraec148-55
94700,oraec148-55
10110,oraec148-55
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
854581,oraec260-10
174900,oraec260-10
854581,oraec260-116
174900,oraec260-116
49461,oraec305-42
66750,oraec305-42
64360,oraec305-42
155040,oraec305-42
650025,oraec305-42
850787,oraec305-42
93320,oraec305-42
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
854522,oraec890-68
10110,oraec890-68
49460,oraec890-68
108540,oraec890-68
550364,oraec890-68
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
854522,oraec2775-7
10110,oraec2775-7
850648,oraec2775-7
400976,oraec2775-7
500722,oraec2775-22
82000,oraec2775-22
90360,oraec2775-22
851552,oraec2775-22
108900,oraec2775-22
93110,oraec2775-22
32770,oraec2775-22
90360,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
86570,oraec2775-22
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
854577,oraec5429-1
129130,oraec5429-1
600375,oraec5429-6
92560,oraec5429-6
59920,oraec5429-6
64360,oraec5429-6
851446,oraec5429-6
162440,oraec5429-6
850787,oraec5429-6
851622,oraec5429-6
183310,oraec5429-6
850787,oraec5429-6
851446,oraec5429-6
76210,oraec5474-18
179190,oraec5474-18
94700,oraec5474-18
10050,oraec5474-18
21930,oraec10-97
78870,oraec10-97
10110,oraec10-97
70810,oraec10-97
60920,oraec10-97
64360,oraec10-97
166970,oraec10-97
97200,oraec10-97
850787,oraec10-97
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
103,oraec10-198
176800,oraec10-198
854577,oraec10-198
850787,oraec10-198
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
216,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
186050,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
854543,oraec31-6
850814,oraec31-6
22620,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
851356,oraec31-6
852478,oraec31-6
851631,oraec31-6
852373,oraec31-6
400940,oraec31-6
852374,oraec31-6
852375,oraec31-6
186050,oraec16-6
67770,oraec16-6
91900,oraec16-6
60220,oraec16-6
10110,oraec16-6
851356,oraec16-6
852478,oraec16-6
851631,oraec16-6
852373,oraec16-6
400940,oraec16-6
852374,oraec16-6
852609,oraec16-6
111510,oraec122-2
49460,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-3
49460,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
25090,oraec577-1
862814,oraec577-1
450223,oraec577-1
875210,oraec577-1
38530,oraec577-1
181401,oraec577-1
550322,oraec577-1
851809,oraec577-1
400334,oraec577-1
450560,oraec577-1
38530,oraec577-1
125630,oraec577-1
32860,oraec577-1
855725,oraec577-1
450642,oraec577-1
185810,oraec577-1
10050,oraec577-1
20030,oraec650-1
90360,oraec650-1
400869,oraec650-1
550228,oraec650-1
851711,oraec650-1
10110,oraec650-1
69590,oraec650-1
10030,oraec650-1
858682,oraec650-1
78870,oraec650-1
32860,oraec650-10
104940,oraec650-10
64360,oraec650-10
99940,oraec650-10
850787,oraec650-10
127120,oraec650-10
64360,oraec650-10
227,oraec650-10
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
