id,sentence
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
851446,oraec278-18
31660,oraec278-18
42370,oraec278-18
78870,oraec278-18
600042,oraec278-18
47020,oraec278-18
550232,oraec278-18
159110,oraec278-18
149520,oraec278-18
10050,oraec318-24
78870,oraec318-24
10030,oraec318-24
170100,oraec414-2
500020,oraec414-2
44390,oraec414-2
91900,oraec414-2
855553,oraec414-2
64380,oraec624-11
861322,oraec624-11
400850,oraec624-11
850787,oraec624-11
859028,oraec624-11
851711,oraec624-11
136190,oraec624-11
78870,oraec624-11
10070,oraec624-11
64360,oraec624-11
450097,oraec624-11
10050,oraec624-11
78870,oraec624-11
10070,oraec624-11
42370,oraec624-12
107520,oraec624-12
97580,oraec624-12
78870,oraec624-12
10030,oraec624-12
67770,oraec1258-6
170100,oraec1258-6
21881,oraec1258-6
10030,oraec1258-6
41180,oraec1258-6
64750,oraec1258-6
860262,oraec1258-6
60920,oraec1258-6
10110,oraec1258-6
64360,oraec1258-6
66750,oraec1258-6
64440,oraec1299-20
10110,oraec1299-20
44000,oraec1299-20
10110,oraec1299-20
852266,oraec1299-20
40890,oraec1299-20
78870,oraec1299-20
10110,oraec1299-20
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
291,oraec340-14
81660,oraec340-14
64360,oraec340-14
184220,oraec340-14
64360,oraec340-14
141480,oraec340-14
851254,oraec340-14
203,oraec340-14
170100,oraec340-14
64970,oraec340-14
100160,oraec1831-12
170100,oraec1831-12
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
600038,oraec2004-1
94530,oraec2004-1
78140,oraec2004-1
92210,oraec2004-1
851173,oraec2004-1
65370,oraec2004-1
80890,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
42370,oraec2004-2
854516,oraec3927-1
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
86430,oraec3927-1
851622,oraec3927-1
191,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
850794,oraec3927-1
10030,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
851427,oraec400-20
125510,oraec400-20
107520,oraec400-20
150560,oraec400-20
78870,oraec400-20
32820,oraec400-20
131390,oraec400-20
450158,oraec400-20
850787,oraec400-20
86570,oraec400-20
170100,oraec400-20
851809,oraec933-3
856143,oraec933-3
91600,oraec933-3
50350,oraec933-3
851449,oraec933-3
10050,oraec933-3
107520,oraec933-3
851446,oraec933-3
121740,oraec933-3
21881,oraec933-3
10110,oraec933-3
50340,oraec933-3
78870,oraec933-3
10050,oraec933-3
42370,oraec933-3
78870,oraec933-3
10030,oraec933-3
862799,oraec933-3
550008,oraec933-3
42370,oraec933-3
854543,oraec933-3
54605,oraec933-3
30730,oraec1264-1
78870,oraec1264-1
42370,oraec1264-1
64360,oraec1264-1
23290,oraec1264-1
42370,oraec1264-1
64850,oraec1264-1
851623,oraec1264-1
89850,oraec1264-1
42550,oraec1264-1
91900,oraec1264-1
43350,oraec1264-1
10050,oraec40-161
68400,oraec40-161
107520,oraec40-161
185810,oraec40-161
78870,oraec40-161
550021,oraec40-161
10030,oraec40-161
156650,oraec40-161
21881,oraec40-162
10030,oraec40-162
91900,oraec40-162
161450,oraec40-162
10110,oraec40-162
600030,oraec40-162
10030,oraec40-162
86430,oraec40-162
851623,oraec40-162
35870,oraec40-162
850787,oraec40-162
550021,oraec40-162
10110,oraec40-162
32820,oraec40-162
600030,oraec40-162
10030,oraec40-162
113560,oraec40-162
10110,oraec40-162
91970,oraec40-162
10050,oraec40-162
107520,oraec40-162
185810,oraec40-162
78870,oraec40-162
10050,oraec40-162
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
86430,oraec40-189
851623,oraec40-189
35870,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
600056,oraec40-189
10030,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
156650,oraec40-189
500024,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
105780,oraec40-492
10050,oraec40-492
92200,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
600056,oraec40-492
10030,oraec40-492
64360,oraec40-492
156650,oraec40-492
600030,oraec40-492
10050,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
138730,oraec40-492
78870,oraec40-492
10050,oraec40-492
61370,oraec210-59
851618,oraec210-59
10050,oraec210-59
78870,oraec210-59
10030,oraec210-59
852266,oraec210-59
141620,oraec210-59
10030,oraec210-59
129490,oraec210-59
400159,oraec1435-9
851182,oraec1435-9
42370,oraec1435-9
851426,oraec1435-9
62500,oraec1435-9
600170,oraec62-59
851182,oraec62-59
42370,oraec62-59
851426,oraec62-59
90260,oraec62-59
81660,oraec62-59
89850,oraec62-59
111230,oraec62-59
64360,oraec62-59
33290,oraec62-59
10100,oraec62-59
116761,oraec62-71
42370,oraec62-71
851426,oraec62-71
851446,oraec62-71
107,oraec62-71
94160,oraec62-71
400159,oraec62-125
851182,oraec62-125
42370,oraec62-125
851426,oraec62-125
62500,oraec62-125
600030,oraec121-13
10130,oraec121-13
185810,oraec121-13
78870,oraec121-13
100400,oraec121-13
550129,oraec121-13
174290,oraec121-13
91900,oraec121-13
709256,oraec121-13
10130,oraec121-13
21881,oraec121-38
10030,oraec121-38
851711,oraec121-38
78870,oraec121-38
10110,oraec121-38
550021,oraec121-38
10050,oraec121-38
112330,oraec121-38
10110,oraec121-38
78870,oraec121-38
10050,oraec121-38
851711,oraec243-9
10130,oraec243-9
21930,oraec243-9
10030,oraec243-9
64360,oraec243-9
851446,oraec243-9
854573,oraec243-9
96011,oraec243-9
21881,oraec243-9
55500,oraec243-9
134140,oraec243-9
107520,oraec243-9
10090,oraec243-9
10120,oraec243-9
78870,oraec243-9
42370,oraec243-9
600030,oraec243-14
10120,oraec243-14
185810,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec243-14
10110,oraec243-14
132830,oraec243-14
851711,oraec243-14
21930,oraec243-14
10030,oraec243-14
64360,oraec243-14
851446,oraec243-14
854573,oraec243-14
96011,oraec243-14
167880,oraec243-14
10110,oraec243-14
64371,oraec243-14
10050,oraec243-14
10120,oraec243-14
78870,oraec243-14
10050,oraec243-14
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
119600,oraec261-33
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
119600,oraec261-33
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
42370,oraec261-33
119600,oraec261-34
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
20430,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
103740,oraec261-34
60430,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
151300,oraec261-34
42370,oraec261-34
20060,oraec364-3
46050,oraec364-3
10050,oraec364-3
109800,oraec364-3
600056,oraec364-3
42370,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
600392,oraec364-3
64360,oraec364-3
854540,oraec364-3
81660,oraec364-3
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
10050,oraec411-7
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
42370,oraec471-9
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
119600,oraec758-8
81230,oraec758-8
851809,oraec758-8
21930,oraec758-8
600127,oraec758-8
130360,oraec758-8
10110,oraec758-8
78870,oraec758-8
10050,oraec758-8
851203,oraec1001-10
854519,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
108310,oraec1001-10
42370,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
77640,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
21881,oraec1108-8
10050,oraec1108-8
97580,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
859134,oraec1108-8
851427,oraec1108-8
152350,oraec1108-8
81660,oraec1108-8
851711,oraec1108-8
550021,oraec1108-8
10110,oraec1108-8
136230,oraec1108-8
26870,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
94700,oraec1108-8
10110,oraec1108-8
91900,oraec1108-8
42370,oraec1108-8
10050,oraec1108-8
851706,oraec1108-9
851809,oraec1108-9
170100,oraec1108-9
400101,oraec1108-9
24640,oraec1108-9
174260,oraec1108-9
851173,oraec1108-9
78870,oraec1108-9
10050,oraec1108-9
10050,oraec1108-9
119600,oraec1108-10
851711,oraec1108-10
10030,oraec1108-10
43010,oraec1108-10
10050,oraec1108-10
64750,oraec1108-10
400409,oraec1108-10
185810,oraec1108-10
10050,oraec1108-10
859134,oraec1108-10
21881,oraec1108-10
10050,oraec1108-10
52090,oraec1108-10
10050,oraec1108-10
78870,oraec1108-10
851078,oraec1108-10
708835,oraec1108-10
550055,oraec1108-10
600109,oraec1108-10
119600,oraec1531-5
62910,oraec1531-5
97580,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
42370,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
10050,oraec1531-5
97580,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
21881,oraec2100-11
10030,oraec2100-11
126290,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10030,oraec2100-11
26870,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
52090,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
854514,oraec2100-11
28250,oraec2100-11
10110,oraec2100-11
64360,oraec2100-11
851446,oraec2100-11
44910,oraec2100-11
10030,oraec2100-11
10050,oraec2100-11
851446,oraec2459-4
185810,oraec2459-4
851809,oraec2459-4
10110,oraec2459-4
851622,oraec2459-4
78030,oraec2459-4
851623,oraec2459-4
106280,oraec2459-4
850787,oraec2459-4
43620,oraec2459-4
185810,oraec2459-4
10110,oraec2459-4
851711,oraec2459-4
10030,oraec2459-4
26870,oraec2459-4
851623,oraec2459-4
600034,oraec2459-4
64750,oraec2459-4
10050,oraec2459-4
64360,oraec2459-4
856143,oraec2459-4
851677,oraec47-73
851182,oraec47-73
151470,oraec47-73
178000,oraec47-73
10050,oraec47-73
851426,oraec47-73
851446,oraec47-73
47280,oraec47-73
851677,oraec47-80
851182,oraec47-80
151470,oraec47-80
178000,oraec47-80
10050,oraec47-80
851426,oraec47-80
851446,oraec47-80
47280,oraec47-80
64440,oraec47-133
10110,oraec47-133
851809,oraec47-133
26060,oraec47-133
64360,oraec47-133
851622,oraec47-133
58710,oraec47-133
21881,oraec47-133
851711,oraec47-133
10050,oraec47-133
148520,oraec47-133
65030,oraec47-133
10050,oraec47-133
27940,oraec56-68
80460,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
64360,oraec56-143
60220,oraec56-143
850787,oraec56-143
851446,oraec56-143
69610,oraec56-143
42370,oraec56-143
60220,oraec56-146
32820,oraec56-146
10110,oraec56-146
10070,oraec56-146
10100,oraec56-146
83990,oraec56-153
177830,oraec56-153
170100,oraec56-153
93320,oraec56-153
851427,oraec56-250
291,oraec56-250
64360,oraec56-250
184220,oraec56-250
64360,oraec56-250
141480,oraec56-250
851446,oraec56-250
203,oraec56-250
170100,oraec56-250
64970,oraec56-250
62900,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
62910,oraec56-339
10050,oraec56-339
167210,oraec56-339
10050,oraec56-339
92560,oraec56-339
10050,oraec56-339
91900,oraec56-339
185810,oraec56-339
21930,oraec74-100
10050,oraec74-100
64360,oraec74-100
178000,oraec74-100
64360,oraec74-100
52300,oraec74-100
78870,oraec74-100
10050,oraec74-100
10030,oraec74-100
78870,oraec74-100
23290,oraec74-100
10030,oraec74-100
64360,oraec74-100
550008,oraec74-100
10030,oraec74-100
178720,oraec74-100
851809,oraec74-120
10050,oraec74-120
40280,oraec74-120
64360,oraec74-120
83540,oraec74-120
81650,oraec74-120
10050,oraec74-120
175840,oraec74-120
550021,oraec74-120
10050,oraec74-120
91610,oraec74-120
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
55130,oraec407-3
93780,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
851167,oraec1301-4
78870,oraec1301-4
550021,oraec1301-4
10110,oraec1301-4
81650,oraec1301-4
851809,oraec1301-4
10030,oraec1301-4
70011,oraec1301-4
67770,oraec374-17
28170,oraec374-17
10110,oraec374-17
66270,oraec374-17
10030,oraec374-17
174900,oraec374-17
147350,oraec374-17
91900,oraec374-17
400015,oraec374-17
134670,oraec536-17
49460,oraec536-17
91900,oraec536-17
116800,oraec536-17
10050,oraec536-17
129490,oraec536-17
400015,oraec536-17
78870,oraec536-17
185290,oraec536-17
134670,oraec536-18
49460,oraec536-18
91900,oraec536-18
116800,oraec536-18
10050,oraec536-18
851809,oraec536-18
10030,oraec536-18
78870,oraec536-18
185290,oraec536-18
21930,oraec379-3
10010,oraec379-3
170100,oraec379-3
78870,oraec379-3
861771,oraec379-3
850796,oraec379-3
64430,oraec379-3
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
97200,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
854577,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
90360,oraec2-20
119180,oraec2-20
851517,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
103,oraec2-20
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
22030,oraec2-23
66270,oraec2-23
22030,oraec2-23
150560,oraec2-23
851427,oraec2-26
72230,oraec2-26
856229,oraec2-26
170100,oraec2-26
91900,oraec2-26
10050,oraec2-26
851427,oraec2-36
856234,oraec2-36
150560,oraec2-36
170100,oraec2-36
91900,oraec2-36
10090,oraec2-36
851427,oraec2-78
132640,oraec2-78
49460,oraec2-78
851517,oraec2-78
132720,oraec2-78
170100,oraec2-78
91900,oraec2-78
10050,oraec2-78
550129,oraec2-85
851623,oraec2-85
104730,oraec2-85
107520,oraec2-85
50980,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
129130,oraec2-85
24640,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
851711,oraec2-89
856275,oraec2-89
107520,oraec2-89
125670,oraec2-89
10050,oraec2-89
170100,oraec2-89
91900,oraec2-89
10050,oraec2-89
86890,oraec2-89
60920,oraec2-102
10050,oraec2-102
64360,oraec2-102
112630,oraec2-102
60850,oraec2-102
170100,oraec2-102
91900,oraec2-102
10050,oraec2-102
107520,oraec2-102
99060,oraec2-102
99060,oraec2-102
78870,oraec2-102
850569,oraec2-102
81660,oraec2-102
851427,oraec2-109
856280,oraec2-109
32580,oraec2-109
64360,oraec2-109
24440,oraec2-109
170100,oraec2-109
91900,oraec2-109
10090,oraec2-109
851427,oraec2-168
856430,oraec2-168
89850,oraec2-168
64360,oraec2-168
53630,oraec2-168
500638,oraec2-168
170100,oraec2-168
91900,oraec2-168
10050,oraec2-168
500638,oraec2-188
170100,oraec2-188
91900,oraec2-188
10050,oraec2-188
851809,oraec2-188
170100,oraec2-188
76880,oraec2-188
10050,oraec2-188
64360,oraec2-188
856479,oraec2-188
38410,oraec2-215
170100,oraec2-215
91900,oraec2-215
185930,oraec2-215
856562,oraec2-215
850787,oraec2-215
48310,oraec2-215
156310,oraec2-221
851338,oraec2-221
170100,oraec2-221
64360,oraec2-221
125600,oraec2-221
10050,oraec2-221
852450,oraec2-223
64360,oraec2-223
856993,oraec2-223
64360,oraec2-223
851787,oraec2-223
852501,oraec2-223
170100,oraec2-223
91900,oraec2-223
10050,oraec2-223
800046,oraec2-228
170100,oraec2-228
107520,oraec2-228
854540,oraec2-228
850787,oraec2-228
131530,oraec2-228
64360,oraec2-228
854540,oraec2-228
172360,oraec2-228
64360,oraec2-228
177620,oraec2-228
851428,oraec2-228
64360,oraec2-228
103270,oraec2-228
851809,oraec2-236
854577,oraec2-236
10050,oraec2-236
64360,oraec2-236
82910,oraec2-236
122800,oraec2-236
856964,oraec2-236
170100,oraec2-236
91900,oraec2-236
10100,oraec2-236
851426,oraec2-239
856967,oraec2-239
853748,oraec2-239
170100,oraec2-239
91900,oraec2-239
10090,oraec2-239
851204,oraec2-251
177440,oraec2-251
170100,oraec2-251
600092,oraec2-251
42490,oraec2-251
10090,oraec2-251
88270,oraec2-251
170100,oraec2-251
64360,oraec2-251
120680,oraec2-251
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
854540,oraec2-269
172360,oraec2-269
161940,oraec2-269
222,oraec2-269
850794,oraec2-269
10090,oraec2-269
851622,oraec2-269
85290,oraec2-269
856981,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
857692,oraec2-285
170100,oraec2-285
91900,oraec2-285
55110,oraec2-285
851809,oraec2-285
10050,oraec2-285
24640,oraec2-285
851054,oraec2-289
170100,oraec2-289
91900,oraec2-289
174740,oraec2-289
855097,oraec2-300
170100,oraec2-300
91900,oraec2-300
401140,oraec2-300
64360,oraec2-300
21930,oraec2-300
10090,oraec2-300
91900,oraec2-300
53630,oraec2-300
185810,oraec2-313
170100,oraec2-313
99910,oraec2-313
64360,oraec2-313
94700,oraec2-313
850787,oraec2-313
853578,oraec2-313
857909,oraec2-313
170100,oraec2-313
91900,oraec2-313
10050,oraec2-313
857917,oraec2-317
64360,oraec2-317
68920,oraec2-317
857918,oraec2-317
851517,oraec2-317
850787,oraec2-317
167360,oraec2-317
24720,oraec2-317
850787,oraec2-317
160390,oraec2-317
170100,oraec2-317
65370,oraec2-317
10050,oraec2-317
857920,oraec2-319
170100,oraec2-319
91900,oraec2-319
857921,oraec2-319
854540,oraec2-344
170100,oraec2-344
91900,oraec2-344
10090,oraec2-344
854540,oraec2-344
851517,oraec2-344
129490,oraec161-133
400015,oraec161-133
64360,oraec161-133
26180,oraec161-133
10030,oraec186-18
64360,oraec186-18
173680,oraec186-18
90260,oraec186-18
185810,oraec186-18
62920,oraec213-41
94700,oraec213-41
10110,oraec213-41
10100,oraec213-41
78870,oraec213-41
10050,oraec213-41
550032,oraec213-56
854561,oraec213-56
10110,oraec213-56
129490,oraec213-56
116130,oraec409-14
89850,oraec409-14
64360,oraec409-14
155040,oraec409-14
49460,oraec409-14
854561,oraec409-65
10050,oraec409-65
64360,oraec409-65
10050,oraec409-65
84380,oraec409-65
600304,oraec409-65
500389,oraec409-65
84380,oraec409-65
10050,oraec409-65
500389,oraec409-65
91900,oraec409-65
10030,oraec409-65
134670,oraec890-17
49460,oraec890-17
91900,oraec890-17
116800,oraec890-17
10050,oraec890-17
129490,oraec890-17
400015,oraec890-17
78870,oraec890-17
185290,oraec890-17
134670,oraec890-18
49460,oraec890-18
91900,oraec890-18
116800,oraec890-18
10050,oraec890-18
851809,oraec890-18
10030,oraec890-18
78870,oraec890-18
185290,oraec890-18
851446,oraec1268-2
66650,oraec1268-2
170100,oraec1268-2
91900,oraec1268-2
10050,oraec1268-2
38530,oraec1959-8
10110,oraec1959-8
28170,oraec1959-8
64360,oraec1959-8
64430,oraec1959-8
90260,oraec1959-8
203,oraec1959-8
46710,oraec1959-10
10110,oraec1959-10
28170,oraec1959-10
64360,oraec1959-10
64430,oraec1959-10
10100,oraec1959-10
203,oraec1959-10
20030,oraec2133-3
60920,oraec2133-3
64840,oraec2133-3
64360,oraec2133-3
60710,oraec2133-3
47420,oraec2133-3
