id,sentence
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
851711,oraec1413-1
20360,oraec1413-1
78870,oraec1413-1
859387,oraec1413-1
851711,oraec1413-1
38540,oraec1413-1
181401,oraec1413-1
86580,oraec1413-1
20360,oraec1437-1
78870,oraec1437-1
10110,oraec1437-1
859387,oraec1437-1
851711,oraec1437-1
38540,oraec1437-1
181401,oraec1437-1
86580,oraec1437-1
38530,oraec1484-1
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
38530,oraec1484-1
47270,oraec1484-1
25700,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
233,oraec1484-1
859387,oraec1487-1
850317,oraec1487-1
38530,oraec1487-1
47270,oraec1487-1
400833,oraec1487-1
851528,oraec1487-1
859485,oraec1487-1
64360,oraec1487-1
233,oraec1487-1
859387,oraec1487-2
851711,oraec1487-2
38540,oraec1487-2
181401,oraec1487-2
86580,oraec1487-2
850317,oraec1487-2
38530,oraec1487-2
47270,oraec1487-2
25700,oraec1487-2
400833,oraec1487-2
851528,oraec1487-2
856321,oraec1487-2
64360,oraec1487-2
233,oraec1487-2
859387,oraec1528-7
856314,oraec1528-7
856863,oraec1528-7
859293,oraec1528-7
859394,oraec1609-1
859387,oraec1609-2
88060,oraec1609-2
856314,oraec1609-2
859394,oraec1609-3
88060,oraec1609-4
859394,oraec1609-5
859387,oraec1609-7
859396,oraec1609-7
859387,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
38530,oraec1713-1
47270,oraec1713-1
25700,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
856873,oraec1713-1
64360,oraec1713-1
233,oraec1713-1
859387,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
38530,oraec1713-2
47270,oraec1713-2
25700,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
856873,oraec1713-2
64360,oraec1713-2
233,oraec1713-2
859387,oraec1800-1
859394,oraec1800-1
34750,oraec1800-1
171460,oraec1800-1
850787,oraec1800-1
850317,oraec1800-1
859387,oraec1800-3
859394,oraec1800-3
34750,oraec1800-3
171460,oraec1800-3
850787,oraec1800-3
850317,oraec1800-3
859387,oraec1800-5
859393,oraec1800-5
34750,oraec1800-5
171460,oraec1800-5
850787,oraec1800-5
850317,oraec1800-5
859387,oraec1800-8
859393,oraec1800-8
34750,oraec1800-8
171460,oraec1800-8
850787,oraec1800-8
850317,oraec1800-8
859387,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
47270,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
47270,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
859387,oraec1992-1
859387,oraec2482-2
64360,oraec2482-2
64360,oraec2482-2
22740,oraec2482-2
859387,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
86580,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
859387,oraec2723-1
851711,oraec2723-1
38540,oraec2723-1
181401,oraec2723-1
86580,oraec2723-1
859387,oraec2726-1
851711,oraec2726-1
38540,oraec2726-1
181401,oraec2726-1
86580,oraec2726-1
859387,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
859387,oraec2726-8
859387,oraec2726-10
859387,oraec2726-11
859387,oraec2733-1
851711,oraec2733-1
38540,oraec2733-1
181401,oraec2733-1
86580,oraec2733-1
859387,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
400156,oraec2828-1
88040,oraec2828-1
859387,oraec2828-1
856314,oraec2828-1
400156,oraec2828-4
88040,oraec2828-4
859387,oraec2828-4
856863,oraec2828-4
400156,oraec2828-7
88040,oraec2828-7
859387,oraec2828-7
856314,oraec2828-7
400156,oraec2828-10
88040,oraec2828-10
859387,oraec2828-10
856863,oraec2828-10
859387,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
859387,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859387,oraec3374-6
859387,oraec3374-7
851711,oraec3374-7
38540,oraec3374-7
181401,oraec3374-7
86580,oraec3374-7
859387,oraec3374-10
851711,oraec3374-10
38540,oraec3374-10
181401,oraec3374-10
86580,oraec3374-10
859387,oraec3374-14
859387,oraec3374-15
851711,oraec3374-15
38540,oraec3374-15
181401,oraec3374-15
86580,oraec3374-15
859387,oraec3374-18
851711,oraec3374-18
38540,oraec3374-18
181401,oraec3374-18
86580,oraec3374-18
859387,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
86580,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
86580,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
25700,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
859387,oraec3408-1
850317,oraec3408-1
38530,oraec3408-1
47270,oraec3408-1
25700,oraec3408-1
856875,oraec3408-1
856877,oraec3408-1
850317,oraec3528-1
38530,oraec3528-1
47270,oraec3528-1
25700,oraec3528-1
859387,oraec3528-1
859387,oraec3566-1
850317,oraec3566-1
38530,oraec3566-1
47270,oraec3566-1
25700,oraec3566-1
856875,oraec3566-1
856876,oraec3566-1
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
400156,oraec3607-3
88040,oraec3607-3
859387,oraec3607-3
851711,oraec3607-3
10050,oraec3607-3
60920,oraec3607-3
91900,oraec3607-3
120010,oraec3607-3
91900,oraec3607-3
157160,oraec3607-3
160330,oraec3607-3
400156,oraec3607-5
88040,oraec3607-5
859387,oraec3607-5
851711,oraec3607-5
10050,oraec3607-5
64360,oraec3607-5
107640,oraec3607-5
107520,oraec3607-5
400156,oraec3607-7
88040,oraec3607-7
859387,oraec3607-7
851711,oraec3607-7
10050,oraec3607-7
163220,oraec3607-7
10050,oraec3607-7
150560,oraec3607-7
111480,oraec3639-1
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
185810,oraec3845-1
78150,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
859387,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
400156,oraec4535-1
88040,oraec4535-1
859387,oraec4535-1
851711,oraec4535-1
10050,oraec4535-1
157160,oraec4535-1
136340,oraec4535-1
400156,oraec4535-3
88040,oraec4535-3
859387,oraec4535-3
851711,oraec4535-3
10050,oraec4535-3
400156,oraec4535-5
88040,oraec4535-5
859387,oraec4535-5
851711,oraec4535-5
10050,oraec4535-5
400156,oraec4535-7
88040,oraec4535-7
859387,oraec4535-7
851711,oraec4535-7
10050,oraec4535-7
55500,oraec4535-7
851809,oraec4535-7
79,oraec4535-7
69590,oraec4535-7
94700,oraec4535-7
10050,oraec4535-7
850801,oraec4535-7
854573,oraec4535-7
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
859387,oraec4702-1
851711,oraec4702-1
38540,oraec4702-1
181401,oraec4702-1
86580,oraec4702-1
859387,oraec5088-1
859387,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
86580,oraec5097-1
850317,oraec5097-1
38530,oraec5097-1
47270,oraec5097-1
25700,oraec5097-1
400833,oraec5097-1
851528,oraec5097-1
859400,oraec5097-1
859387,oraec5097-4
400156,oraec5102-4
88040,oraec5102-4
859387,oraec5102-4
856863,oraec5102-4
400156,oraec5102-7
88040,oraec5102-7
859387,oraec5102-7
856314,oraec5102-7
400156,oraec5102-10
88040,oraec5102-10
859387,oraec5102-10
856863,oraec5102-10
859387,oraec5192-1
81660,oraec5192-1
859387,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
859387,oraec5586-3
851711,oraec5586-3
38540,oraec5586-3
181401,oraec5586-3
86580,oraec5586-3
21881,oraec5621-4
10090,oraec5621-4
78870,oraec5621-4
32820,oraec5621-4
10030,oraec5621-4
859387,oraec5621-4
20360,oraec6284-1
859387,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
859387,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
86580,oraec6551-1
850317,oraec6551-1
38530,oraec6551-1
47270,oraec6551-1
25700,oraec6551-1
400833,oraec6551-1
851528,oraec6551-1
859387,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
859387,oraec8123-1
854512,oraec8123-1
78870,oraec8123-1
10050,oraec8123-1
859387,oraec8125-1
856321,oraec8125-1
851809,oraec8130-1
138660,oraec8130-1
78870,oraec8130-1
859387,oraec8130-1
856314,oraec8130-1
126020,oraec8130-1
856866,oraec8130-1
852060,oraec8130-1
859387,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
856314,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
856863,oraec8139-1
852060,oraec8139-1
857151,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
859387,oraec8164-1
851711,oraec8164-1
38540,oraec8164-1
181401,oraec8164-1
86580,oraec8164-1
859387,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-1
851711,oraec8165-1
38540,oraec8165-1
181401,oraec8165-1
86580,oraec8165-1
859387,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
859387,oraec8323-1
859387,oraec8323-2
38530,oraec8331-1
32820,oraec8331-1
10030,oraec8331-1
859387,oraec8331-1
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
859387,oraec8336-1
851711,oraec8336-1
38540,oraec8336-1
181401,oraec8336-1
86580,oraec8336-1
854584,oraec8338-1
859387,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
88060,oraec8341-1
856314,oraec8341-1
126020,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
859387,oraec8348-1
851711,oraec8348-1
38540,oraec8348-1
181401,oraec8348-1
86580,oraec8348-1
859387,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
859387,oraec8353-1
859387,oraec8356-1
851711,oraec8356-1
38540,oraec8356-1
181401,oraec8356-1
86580,oraec8356-1
850317,oraec8356-1
859387,oraec8358-1
851711,oraec8358-1
38540,oraec8358-1
181401,oraec8358-1
86580,oraec8358-1
859387,oraec8364-1
38530,oraec8369-1
32820,oraec8369-1
10030,oraec8369-1
859387,oraec8369-1
859387,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
859387,oraec8372-8
856314,oraec8372-8
856863,oraec8372-8
859293,oraec8372-8
859387,oraec8372-9
856314,oraec8372-9
856863,oraec8372-9
859293,oraec8372-9
859387,oraec8372-10
856314,oraec8372-10
856863,oraec8372-10
859293,oraec8372-10
859387,oraec8373-1
851711,oraec8373-1
38540,oraec8373-1
181400,oraec8373-1
91900,oraec8373-1
86570,oraec8373-1
88060,oraec8373-1
856314,oraec8373-1
859387,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
88060,oraec8384-1
856314,oraec8384-1
851809,oraec8384-1
10050,oraec8384-1
851711,oraec8384-1
38540,oraec8384-1
856863,oraec8384-2
852060,oraec8384-2
72470,oraec8384-2
859387,oraec8384-2
856314,oraec8384-3
72470,oraec8384-3
859387,oraec8384-3
72470,oraec8384-4
859387,oraec8384-4
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
