id,sentence
854577,oraec20-16
110360,oraec20-16
850787,oraec20-16
163680,oraec20-16
850787,oraec20-16
860931,oraec20-16
850794,oraec20-16
53860,oraec20-16
10100,oraec20-16
21930,oraec20-18
64360,oraec20-18
52620,oraec20-18
854577,oraec20-18
110360,oraec20-18
850787,oraec20-18
148620,oraec20-18
851711,oraec20-37
109800,oraec20-37
72040,oraec20-37
191,oraec20-37
81680,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
450161,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
74700,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
20030,oraec432-6
400614,oraec432-6
171650,oraec432-6
72470,oraec432-6
38530,oraec432-6
10100,oraec432-6
109620,oraec432-6
175650,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
20030,oraec478-27
400614,oraec478-27
171650,oraec478-27
72470,oraec478-27
38530,oraec478-27
10100,oraec478-27
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
64360,oraec395-34
850830,oraec395-34
100510,oraec107-21
131390,oraec107-21
851809,oraec107-21
10050,oraec107-21
850795,oraec107-21
10050,oraec107-21
64360,oraec107-53
72470,oraec107-53
10130,oraec107-53
88040,oraec107-53
10130,oraec107-53
109620,oraec107-53
10130,oraec107-53
90260,oraec107-53
10130,oraec107-53
81070,oraec107-53
69590,oraec107-53
10130,oraec107-53
107520,oraec107-53
87870,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
135600,oraec107-53
10130,oraec107-53
69310,oraec107-53
185810,oraec107-53
10130,oraec107-53
46050,oraec323-23
10130,oraec323-23
69590,oraec323-23
107520,oraec323-23
87870,oraec323-23
10130,oraec323-23
64360,oraec323-23
20430,oraec323-23
10130,oraec323-23
850787,oraec323-23
181400,oraec323-23
400026,oraec7-444
64360,oraec7-444
854577,oraec7-444
10050,oraec7-444
10110,oraec7-444
103300,oraec7-444
70530,oraec7-444
92560,oraec50-54
141480,oraec50-54
66270,oraec50-54
10030,oraec50-54
852144,oraec50-54
107520,oraec50-54
854564,oraec50-54
44050,oraec50-54
30730,oraec64-25
851809,oraec64-25
10110,oraec64-25
78870,oraec64-25
10050,oraec64-25
54410,oraec64-25
850787,oraec64-25
138920,oraec64-25
134370,oraec105-20
10050,oraec105-20
134370,oraec105-182
10050,oraec105-182
116800,oraec105-182
10050,oraec105-182
112660,oraec105-182
10050,oraec105-182
10050,oraec105-182
107520,oraec105-182
162980,oraec105-182
10100,oraec105-182
851809,oraec105-182
131560,oraec105-182
165720,oraec116-102
854514,oraec116-102
10030,oraec116-102
78870,oraec116-102
10050,oraec116-102
854573,oraec116-102
850794,oraec116-102
134370,oraec125-99
10050,oraec125-99
116800,oraec125-99
10050,oraec125-99
112660,oraec125-99
10050,oraec125-99
10050,oraec125-99
107520,oraec125-99
162980,oraec125-99
10100,oraec125-99
851809,oraec125-99
131560,oraec125-99
851523,oraec178-7
851711,oraec178-7
850787,oraec178-7
74750,oraec178-7
10110,oraec178-7
851523,oraec178-7
851711,oraec178-7
74750,oraec178-7
850787,oraec178-7
10110,oraec178-7
127970,oraec178-34
850124,oraec178-34
107520,oraec178-34
60920,oraec178-34
91900,oraec178-34
114300,oraec178-34
130950,oraec178-34
10050,oraec178-34
30750,oraec178-34
10050,oraec178-34
78870,oraec178-34
10050,oraec178-34
850806,oraec199-84
167210,oraec199-84
10050,oraec199-84
181670,oraec199-84
10050,oraec199-84
851809,oraec199-85
133650,oraec199-85
61490,oraec199-85
38540,oraec199-85
10050,oraec199-85
79090,oraec199-85
10050,oraec199-85
173680,oraec199-85
23290,oraec199-85
21881,oraec235-53
74800,oraec235-53
650070,oraec235-53
76220,oraec235-53
41011,oraec235-53
64360,oraec235-53
72740,oraec235-53
64360,oraec235-57
46420,oraec235-57
850787,oraec235-57
650060,oraec235-57
851526,oraec235-57
106750,oraec235-57
851711,oraec235-57
10100,oraec235-57
78870,oraec235-57
10110,oraec235-57
20360,oraec235-57
850806,oraec485-30
167210,oraec485-30
10050,oraec485-30
181670,oraec485-30
10050,oraec485-30
851809,oraec485-31
133650,oraec485-31
61490,oraec485-31
38540,oraec485-31
10050,oraec485-31
79090,oraec485-31
10050,oraec485-31
173680,oraec485-31
23290,oraec485-31
30730,oraec773-25
851809,oraec773-25
10050,oraec773-25
54410,oraec773-25
850787,oraec773-25
138920,oraec773-25
100510,oraec834-1
131390,oraec834-1
851809,oraec834-1
94060,oraec834-1
100520,oraec834-1
32860,oraec834-1
550334,oraec834-1
400971,oraec834-1
851279,oraec834-1
134020,oraec834-1
550352,oraec834-1
400045,oraec834-1
174090,oraec834-1
450139,oraec834-1
185810,oraec834-1
10050,oraec834-1
64360,oraec834-1
131390,oraec834-1
850795,oraec834-1
10050,oraec834-1
10050,oraec76-232
43580,oraec76-232
851517,oraec106-36
850787,oraec106-36
800047,oraec106-36
851517,oraec106-142
850787,oraec106-142
123200,oraec106-142
74750,oraec162-148
10050,oraec162-148
43580,oraec162-148
74750,oraec162-148
10050,oraec162-148
43580,oraec162-148
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
21881,oraec665-40
107500,oraec665-40
26460,oraec665-40
104090,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
94700,oraec820-5
850787,oraec820-5
28730,oraec820-5
10090,oraec820-5
61370,oraec820-5
27940,oraec998-6
600041,oraec998-6
64360,oraec998-6
851266,oraec998-6
80940,oraec998-6
134370,oraec998-6
116800,oraec998-6
850787,oraec998-6
49460,oraec998-6
118320,oraec998-6
131530,oraec998-6
107520,oraec998-6
10050,oraec998-6
851426,oraec1005-4
167010,oraec1005-4
142780,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
851711,oraec2895-5
78870,oraec2895-5
10030,oraec2895-5
94530,oraec2895-5
90260,oraec2895-5
32820,oraec2895-5
10100,oraec2895-5
20360,oraec2895-5
851711,oraec8260-5
78870,oraec8260-5
10030,oraec8260-5
94530,oraec8260-5
32820,oraec8260-5
10100,oraec8260-5
20360,oraec8260-5
134370,oraec49-44
10050,oraec49-44
134370,oraec49-295
10050,oraec49-295
116800,oraec49-295
10050,oraec49-295
112660,oraec49-295
10050,oraec49-295
10050,oraec49-295
107520,oraec49-295
162980,oraec49-295
10100,oraec49-295
64360,oraec49-295
851809,oraec49-295
131610,oraec49-295
103740,oraec129-96
147350,oraec129-96
850787,oraec129-96
500006,oraec129-96
175050,oraec513-92
400685,oraec513-92
25130,oraec513-92
10090,oraec513-92
10050,oraec101-205
43580,oraec101-205
851427,oraec114-52
60280,oraec114-52
10050,oraec114-52
10050,oraec114-52
851427,oraec114-156
167790,oraec114-156
62280,oraec114-156
32140,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
34360,oraec189-25
851517,oraec189-25
850787,oraec189-25
90360,oraec189-25
81650,oraec189-25
150570,oraec189-25
64360,oraec189-25
22850,oraec189-25
167920,oraec189-25
851522,oraec189-25
850787,oraec189-25
450536,oraec189-25
64360,oraec189-25
851568,oraec189-25
126620,oraec189-25
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
20030,oraec297-1
185290,oraec297-1
32050,oraec297-1
851517,oraec297-1
858535,oraec297-1
64360,oraec297-1
80940,oraec297-1
94700,oraec492-9
850787,oraec492-9
28730,oraec492-9
10090,oraec492-9
61370,oraec492-9
27940,oraec1076-4
600041,oraec1076-4
64360,oraec1076-4
851266,oraec1076-4
90260,oraec1076-4
80940,oraec1076-4
134370,oraec1076-4
116800,oraec1076-4
850787,oraec1076-4
49460,oraec1076-4
118320,oraec1076-4
131530,oraec1076-4
107520,oraec1076-4
10050,oraec1076-4
64440,oraec3643-2
10110,oraec3643-2
851427,oraec3643-2
113850,oraec3643-2
81660,oraec3643-2
854500,oraec3643-2
64360,oraec3643-2
124280,oraec3643-2
90260,oraec3643-2
113110,oraec3643-2
854499,oraec3643-2
145860,oraec3643-2
10050,oraec3643-2
91670,oraec3643-2
81520,oraec3643-2
10050,oraec3643-2
854563,oraec1137-8
78870,oraec1137-8
10110,oraec1137-8
850787,oraec1137-8
60220,oraec1137-8
10110,oraec1137-8
168810,oraec1137-8
110300,oraec1137-8
69000,oraec1137-8
174480,oraec1137-8
78870,oraec1137-8
162870,oraec1137-8
10110,oraec1137-8
851446,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
854509,oraec70-35
10050,oraec70-35
44460,oraec70-35
104940,oraec70-35
64360,oraec70-35
138920,oraec70-35
850787,oraec70-35
80890,oraec70-35
10100,oraec70-35
64360,oraec70-35
126080,oraec70-35
95620,oraec70-35
95620,oraec70-35
94700,oraec70-35
10050,oraec70-35
858535,oraec21-79
81740,oraec21-79
10050,oraec21-79
64360,oraec21-79
125510,oraec21-79
104810,oraec21-79
10050,oraec21-79
21881,oraec21-124
74800,oraec21-124
138920,oraec21-124
854530,oraec21-124
91900,oraec21-124
125800,oraec21-124
21881,oraec21-168
74800,oraec21-168
138920,oraec21-168
854530,oraec21-168
91900,oraec21-168
125800,oraec21-168
21881,oraec21-225
74800,oraec21-225
138920,oraec21-225
113560,oraec21-225
64360,oraec21-225
72740,oraec21-225
64440,oraec21-290
10130,oraec21-290
153840,oraec21-290
850963,oraec21-290
81740,oraec21-290
153940,oraec21-290
107520,oraec21-290
851711,oraec21-290
10100,oraec21-290
78870,oraec21-290
107240,oraec21-290
64440,oraec21-293
10130,oraec21-293
161350,oraec21-293
64360,oraec21-293
31270,oraec21-293
851428,oraec21-378
77640,oraec21-378
107520,oraec21-378
854530,oraec21-378
52710,oraec21-378
24640,oraec21-493
91900,oraec21-493
128910,oraec21-493
10050,oraec21-493
111230,oraec34-162
78870,oraec34-162
10030,oraec34-162
88040,oraec34-162
850787,oraec34-162
164430,oraec34-162
38530,oraec34-162
10030,oraec34-162
64360,oraec34-162
111250,oraec34-162
10050,oraec34-162
90910,oraec34-162
10030,oraec34-162
854534,oraec34-162
850787,oraec34-162
850943,oraec34-162
89850,oraec34-162
64360,oraec34-162
39890,oraec34-162
10050,oraec34-162
150560,oraec34-162
10030,oraec34-162
45750,oraec34-162
850787,oraec34-162
10090,oraec34-162
30730,oraec34-171
185810,oraec34-171
10090,oraec34-171
78870,oraec34-171
10030,oraec34-171
550034,oraec34-171
78870,oraec34-171
851173,oraec34-171
10090,oraec34-194
64360,oraec34-194
850364,oraec34-194
550035,oraec34-194
851809,oraec34-261
10030,oraec34-261
99060,oraec34-261
64360,oraec34-261
401123,oraec34-261
107520,oraec34-261
130950,oraec34-261
30750,oraec34-261
10030,oraec34-261
78870,oraec34-261
10030,oraec34-261
851711,oraec37-111
10030,oraec37-111
95620,oraec37-111
109430,oraec37-111
854584,oraec37-111
83520,oraec37-111
107510,oraec37-111
10110,oraec37-111
168210,oraec84-22
855311,oraec84-22
34840,oraec84-22
107520,oraec84-22
43820,oraec84-36
64360,oraec84-36
855313,oraec84-36
171530,oraec84-36
161060,oraec84-36
50900,oraec84-36
33110,oraec84-36
64360,oraec84-36
50900,oraec84-36
854586,oraec84-36
600304,oraec84-36
153490,oraec84-36
107520,oraec84-36
161060,oraec84-36
108340,oraec84-36
107520,oraec84-36
851526,oraec84-36
96011,oraec84-36
41011,oraec84-36
122210,oraec84-36
107520,oraec84-36
79960,oraec84-40
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
851961,oraec117-44
143700,oraec117-44
153900,oraec117-44
851961,oraec117-44
76190,oraec117-44
78870,oraec117-44
107510,oraec117-44
42370,oraec117-44
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
400281,oraec169-33
851711,oraec209-35
90260,oraec209-35
46050,oraec209-35
78870,oraec209-35
10110,oraec209-35
851961,oraec430-49
124740,oraec430-49
91900,oraec430-49
153870,oraec430-49
851961,oraec430-49
76190,oraec430-49
78870,oraec430-49
107510,oraec430-49
850124,oraec604-12
107520,oraec604-12
60920,oraec604-12
91900,oraec604-12
114300,oraec604-12
130950,oraec604-12
10050,oraec604-12
30750,oraec604-12
10050,oraec604-12
78870,oraec604-12
10050,oraec604-12
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
64440,oraec749-40
10110,oraec749-40
851523,oraec749-40
850787,oraec749-40
74750,oraec749-40
10050,oraec749-40
10110,oraec749-40
64440,oraec749-40
10110,oraec749-40
851523,oraec749-40
74750,oraec749-40
850787,oraec749-40
10050,oraec749-40
10110,oraec749-40
30730,oraec749-44
851809,oraec749-44
10110,oraec749-44
159670,oraec749-44
850787,oraec749-44
94530,oraec749-44
21881,oraec749-44
10110,oraec749-44
107520,oraec749-44
154340,oraec749-44
851657,oraec749-44
91900,oraec749-44
84510,oraec749-44
10100,oraec749-44
855204,oraec1016-13
47280,oraec1016-13
91900,oraec1016-13
165890,oraec1016-13
851711,oraec1016-13
91900,oraec1016-13
10050,oraec1016-13
851711,oraec1016-39
78870,oraec1016-39
10100,oraec1016-39
850787,oraec1016-39
163840,oraec1016-39
91900,oraec1016-39
22460,oraec1016-39
850796,oraec1016-39
854539,oraec1016-39
10100,oraec1016-39
22910,oraec1035-25
10130,oraec1035-25
850794,oraec1035-25
72650,oraec1035-25
10130,oraec1035-25
100510,oraec1439-13
131390,oraec1439-13
851809,oraec1439-13
94060,oraec1439-13
100520,oraec1439-13
32860,oraec1439-13
550334,oraec1439-13
400971,oraec1439-13
851279,oraec1439-13
134020,oraec1439-13
850857,oraec1439-13
10050,oraec1439-13
64360,oraec1439-13
131390,oraec1439-13
850795,oraec1439-13
10050,oraec1439-13
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
850124,oraec2208-1
107520,oraec2208-1
60920,oraec2208-1
91900,oraec2208-1
114300,oraec2208-1
130950,oraec2208-1
10050,oraec2208-1
30750,oraec2208-1
10050,oraec2208-1
78870,oraec2208-1
10050,oraec2208-1
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
550352,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
10050,oraec2302-1
50700,oraec2345-5
10050,oraec2345-5
107520,oraec2345-5
10050,oraec2345-5
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
550352,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
10050,oraec3682-1
94160,oraec5325-4
30730,oraec7902-2
851809,oraec7902-2
10110,oraec7902-2
162430,oraec7902-2
850787,oraec7902-2
94530,oraec7902-2
851809,oraec7902-2
10110,oraec7902-2
154340,oraec7902-2
91900,oraec7902-2
84510,oraec7902-2
10100,oraec7902-2
90120,oraec8250-6
400083,oraec8250-6
10110,oraec8250-6
851449,oraec8250-7
159670,oraec12840-3
850787,oraec12840-3
500006,oraec12840-3
91900,oraec12840-3
128910,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
123940,oraec12840-3
38910,oraec12840-3
104680,oraec22-53
24640,oraec22-53
64360,oraec22-53
47280,oraec22-53
26870,oraec22-53
10050,oraec22-53
107520,oraec22-53
114300,oraec22-53
96590,oraec22-53
77020,oraec218-19
64360,oraec218-19
850787,oraec218-19
99790,oraec218-19
10030,oraec218-19
64360,oraec218-19
47190,oraec218-19
850787,oraec218-19
92870,oraec218-19
10030,oraec218-19
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
64371,oraec255-3
10100,oraec255-3
850800,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
60220,oraec255-3
708799,oraec255-3
38530,oraec255-3
64360,oraec255-3
60220,oraec255-3
26060,oraec255-3
47280,oraec287-11
850787,oraec287-11
854573,oraec287-11
850787,oraec287-11
121250,oraec287-11
64380,oraec540-6
851623,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
600066,oraec1081-5
851622,oraec1081-5
95680,oraec1081-5
30410,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
60081,oraec1081-5
851657,oraec1081-5
550008,oraec1081-5
42370,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
150560,oraec1641-8
10110,oraec1641-8
132890,oraec1641-8
850787,oraec1641-8
64360,oraec1641-8
131200,oraec1641-8
850787,oraec1641-8
60220,oraec1641-8
10110,oraec1641-8
850124,oraec73-32
107520,oraec73-32
60920,oraec73-32
91900,oraec73-32
114300,oraec73-32
10050,oraec73-32
130950,oraec73-32
10050,oraec73-32
30750,oraec73-32
10050,oraec73-32
78870,oraec73-32
10050,oraec73-32
30730,oraec73-106
851809,oraec73-106
10110,oraec73-106
162430,oraec73-106
10110,oraec73-106
94530,oraec73-106
851809,oraec73-106
10110,oraec73-106
154340,oraec73-106
91900,oraec73-106
84510,oraec73-106
10100,oraec73-106
64440,oraec73-117
10110,oraec73-117
851523,oraec73-117
10030,oraec73-117
851711,oraec73-117
10030,oraec73-117
65170,oraec73-117
78870,oraec73-117
850787,oraec73-117
74750,oraec73-117
10050,oraec73-117
10110,oraec73-117
64440,oraec73-117
10110,oraec73-117
851523,oraec73-117
10030,oraec73-117
851711,oraec73-117
10030,oraec73-117
65170,oraec73-117
78870,oraec73-117
74750,oraec73-117
850787,oraec73-117
10050,oraec73-117
10110,oraec73-117
851446,oraec3628-12
550055,oraec3628-12
105780,oraec3628-12
64360,oraec3628-12
851622,oraec3628-12
174750,oraec3628-12
21881,oraec3628-12
47280,oraec3628-12
107520,oraec3628-12
123230,oraec3628-12
10050,oraec3628-12
33080,oraec9-277
123110,oraec9-277
450114,oraec25-60
107520,oraec25-60
114300,oraec25-60
10050,oraec25-60
183120,oraec25-60
161060,oraec25-60
185230,oraec25-60
84460,oraec25-60
21881,oraec25-60
42370,oraec25-60
107520,oraec25-60
86210,oraec25-60
851623,oraec25-60
853913,oraec25-60
64360,oraec25-60
27040,oraec25-60
78870,oraec25-60
104690,oraec25-60
10050,oraec25-60
400004,oraec25-60
111800,oraec25-62
166720,oraec25-62
550034,oraec25-62
852492,oraec25-62
23790,oraec25-62
170980,oraec25-62
850787,oraec25-62
121250,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
184630,oraec25-62
550008,oraec25-62
10100,oraec25-62
47280,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
850124,oraec98-81
107520,oraec98-81
60920,oraec98-81
91900,oraec98-81
114300,oraec98-81
130950,oraec98-81
30750,oraec98-81
10050,oraec98-81
78870,oraec98-81
10050,oraec98-81
30730,oraec98-155
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
162430,oraec98-155
10110,oraec98-155
94530,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
154340,oraec98-155
91900,oraec98-155
84510,oraec98-155
10100,oraec98-155
64440,oraec98-167
10110,oraec98-167
851523,oraec98-167
10030,oraec98-167
851711,oraec98-167
10030,oraec98-167
65170,oraec98-167
10110,oraec98-167
