id,sentence
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
21881,oraec47-236
178000,oraec47-236
858535,oraec47-236
21881,oraec47-236
10050,oraec47-236
107520,oraec47-236
851711,oraec47-236
170100,oraec47-236
78870,oraec47-236
550021,oraec47-236
10050,oraec47-236
853912,oraec47-236
21881,oraec47-267
851173,oraec47-267
107520,oraec47-267
851711,oraec47-267
170100,oraec47-267
78870,oraec47-267
851623,oraec47-267
94530,oraec47-267
21881,oraec47-267
170100,oraec47-267
107520,oraec47-267
129190,oraec47-267
42370,oraec47-267
851711,oraec56-234
170100,oraec56-234
851446,oraec56-234
153330,oraec56-234
78870,oraec56-234
851446,oraec56-234
76210,oraec56-234
183850,oraec56-234
78870,oraec56-234
21930,oraec56-234
21881,oraec56-234
55130,oraec56-234
78870,oraec56-234
10050,oraec56-234
600050,oraec56-320
80650,oraec56-320
64360,oraec56-320
550008,oraec56-320
10110,oraec56-320
87620,oraec56-320
156870,oraec74-14
10050,oraec74-14
78870,oraec74-14
78870,oraec74-14
10050,oraec74-14
28000,oraec74-14
10030,oraec407-5
64360,oraec407-5
5,oraec407-5
81660,oraec407-5
854529,oraec407-5
10120,oraec407-5
50340,oraec407-5
850806,oraec1-38
95620,oraec1-38
10070,oraec1-38
78870,oraec1-38
10050,oraec1-38
64360,oraec1-38
137760,oraec1-38
76300,oraec1-38
851711,oraec83-10
10050,oraec83-10
42370,oraec83-10
91900,oraec83-10
550008,oraec83-10
10050,oraec83-10
855741,oraec83-10
92500,oraec83-10
42370,oraec83-10
851711,oraec83-28
60430,oraec83-28
400004,oraec83-28
42370,oraec83-28
91900,oraec83-28
600373,oraec83-28
550021,oraec83-52
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
858535,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
55130,oraec83-52
851809,oraec83-52
42370,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
99060,oraec83-52
851711,oraec83-254
10050,oraec83-254
42370,oraec83-254
91900,oraec83-254
550008,oraec83-254
10050,oraec83-254
855741,oraec83-254
92500,oraec83-254
42370,oraec83-254
851711,oraec83-325
10050,oraec83-325
42370,oraec83-325
91900,oraec83-325
550008,oraec83-325
10050,oraec83-325
138920,oraec83-325
851427,oraec15-362
851657,oraec15-362
64750,oraec15-362
851446,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
10100,oraec15-362
78870,oraec5-83
10110,oraec5-83
271,oraec5-83
82260,oraec5-83
64360,oraec5-83
851333,oraec5-83
21881,oraec5-118
42370,oraec5-118
851961,oraec5-118
150560,oraec5-118
42370,oraec5-118
42370,oraec5-129
150560,oraec5-129
10110,oraec5-129
150740,oraec5-129
10110,oraec5-129
851711,oraec5-362
42370,oraec5-362
125670,oraec5-362
42370,oraec5-362
90280,oraec5-362
104730,oraec5-362
42370,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
46050,oraec5-393
23290,oraec5-393
10100,oraec5-393
64360,oraec5-393
89110,oraec5-393
450158,oraec5-393
64360,oraec5-393
121890,oraec5-393
64360,oraec5-393
154340,oraec5-393
10100,oraec5-393
78870,oraec5-393
10050,oraec5-393
851706,oraec5-410
10070,oraec5-410
78870,oraec5-410
10050,oraec5-410
64360,oraec5-410
147150,oraec5-410
450158,oraec5-410
266,oraec5-412
78870,oraec5-412
10050,oraec5-412
10050,oraec5-412
271,oraec5-412
64360,oraec5-412
179860,oraec5-412
10090,oraec5-412
59440,oraec5-413
78870,oraec5-413
10050,oraec5-413
82260,oraec5-413
64360,oraec5-413
10090,oraec5-413
185810,oraec5-439
10030,oraec5-439
10030,oraec5-439
78870,oraec5-439
10050,oraec5-439
50340,oraec5-439
10050,oraec5-439
78870,oraec5-439
10030,oraec5-439
38530,oraec5-439
10030,oraec5-439
64360,oraec5-439
120010,oraec5-439
10050,oraec5-439
185810,oraec5-450
26660,oraec5-450
82260,oraec5-450
59670,oraec5-450
107520,oraec5-450
10100,oraec5-450
90260,oraec5-450
155350,oraec5-450
10050,oraec5-450
851961,oraec5-450
851711,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
150560,oraec86-31
10130,oraec86-31
78030,oraec86-31
172360,oraec86-31
90120,oraec633-7
90260,oraec633-7
80650,oraec633-7
21930,oraec633-7
78870,oraec633-7
78870,oraec633-7
10050,oraec633-7
85510,oraec633-7
67170,oraec633-7
851449,oraec633-7
21140,oraec633-7
129490,oraec633-7
10130,oraec1575-11
78870,oraec1575-11
25310,oraec1575-11
170100,oraec2927-6
78870,oraec2927-6
10110,oraec2927-6
127120,oraec2927-6
10110,oraec10-44
91900,oraec10-44
271,oraec10-44
10030,oraec112-87
78870,oraec112-87
10110,oraec112-87
32820,oraec112-87
10030,oraec112-87
26060,oraec112-87
41050,oraec112-87
850806,oraec112-87
95620,oraec112-87
10030,oraec112-87
400960,oraec112-87
55130,oraec112-92
150560,oraec112-92
78870,oraec112-92
10030,oraec112-92
400101,oraec112-92
64360,oraec112-92
10100,oraec112-92
21881,oraec112-92
10030,oraec112-92
107520,oraec112-92
167210,oraec112-99
10030,oraec112-99
26060,oraec112-99
21930,oraec112-99
850803,oraec112-99
10030,oraec112-99
78870,oraec112-99
10050,oraec112-99
10050,oraec112-102
600068,oraec112-102
10030,oraec112-102
64360,oraec112-102
107510,oraec112-102
78870,oraec112-102
107510,oraec112-102
400101,oraec112-131
107520,oraec112-131
64360,oraec112-131
10100,oraec112-131
78870,oraec112-131
550359,oraec112-131
10050,oraec112-131
650039,oraec112-131
21881,oraec112-143
10030,oraec112-143
91900,oraec112-143
550021,oraec112-143
10030,oraec112-143
76300,oraec112-143
859134,oraec112-143
400101,oraec112-228
107520,oraec112-228
10030,oraec192-90
78870,oraec192-90
10110,oraec192-90
32820,oraec192-90
10030,oraec192-90
26060,oraec192-90
21881,oraec192-90
10030,oraec192-90
64360,oraec192-90
107810,oraec192-90
41050,oraec192-90
850806,oraec192-90
95620,oraec192-90
10030,oraec192-90
400960,oraec192-90
55130,oraec192-95
150560,oraec192-95
78870,oraec192-95
10030,oraec192-95
400101,oraec192-95
64360,oraec192-95
10100,oraec192-95
21881,oraec192-95
10030,oraec192-95
107520,oraec192-95
167210,oraec192-102
10030,oraec192-102
26060,oraec192-102
21930,oraec192-102
850803,oraec192-102
10030,oraec192-102
78870,oraec192-102
10050,oraec192-102
10050,oraec192-105
600068,oraec192-105
10030,oraec192-105
64360,oraec192-105
107510,oraec192-105
78870,oraec192-105
107510,oraec192-105
400101,oraec192-135
107520,oraec192-135
64360,oraec192-135
10100,oraec192-135
78870,oraec192-135
550359,oraec192-135
10050,oraec192-135
650039,oraec192-135
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
120010,oraec192-147
10030,oraec192-147
91900,oraec192-147
91900,oraec192-147
550021,oraec192-147
10030,oraec192-147
76300,oraec192-147
859134,oraec192-147
400101,oraec192-232
107520,oraec192-232
64360,oraec192-232
10100,oraec192-232
78870,oraec192-232
550359,oraec192-232
10050,oraec192-232
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
40111,oraec1314-36
851711,oraec1314-36
104690,oraec1314-36
10050,oraec1314-36
170100,oraec1314-36
138920,oraec1314-36
64750,oraec1314-36
