id,sentence
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
550025,oraec1104-1
851711,oraec1104-1
21930,oraec1104-1
851130,oraec1104-1
91900,oraec1104-1
26870,oraec1104-1
44560,oraec1104-1
850787,oraec1104-1
162930,oraec1104-1
850787,oraec1104-1
94,oraec1104-1
64360,oraec1104-1
550044,oraec1104-1
850796,oraec1104-1
600404,oraec1104-1
91900,oraec1104-1
34360,oraec1104-1
850787,oraec1104-1
81650,oraec1104-1
400004,oraec1104-1
550025,oraec1146-3
851517,oraec1146-3
78870,oraec1146-3
81650,oraec1146-3
400004,oraec1146-3
851711,oraec1146-3
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
550025,oraec1289-5
83780,oraec1289-5
26870,oraec1289-5
851446,oraec1289-5
176350,oraec1289-5
850814,oraec1289-5
97580,oraec1289-5
107520,oraec1289-5
10090,oraec1289-5
859134,oraec1289-5
21881,oraec1289-5
851711,oraec1289-5
10030,oraec1289-5
26870,oraec1289-5
78870,oraec1289-5
10110,oraec1289-5
550025,oraec1289-6
49,oraec1289-6
550024,oraec1289-6
109940,oraec1289-6
850814,oraec1289-6
64360,oraec1289-6
85420,oraec1289-6
99015,oraec1289-6
550025,oraec1289-9
851517,oraec1289-9
78870,oraec1289-9
81650,oraec1289-9
400004,oraec1289-9
185810,oraec1289-9
550024,oraec1289-9
78870,oraec1289-9
600556,oraec1289-9
400067,oraec1289-9
100520,oraec1330-1
550001,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
95620,oraec1330-1
10110,oraec1330-1
132830,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
400002,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
129490,oraec1330-1
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
550023,oraec1653-1
550074,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
21881,oraec1653-2
851711,oraec1653-2
550024,oraec1653-2
26870,oraec1653-2
25590,oraec1653-2
85420,oraec1653-2
78870,oraec1653-2
550044,oraec1653-2
52090,oraec1653-2
10090,oraec1653-2
91900,oraec1653-2
10090,oraec1653-2
550025,oraec1653-8
851517,oraec1653-8
78870,oraec1653-8
81650,oraec1653-8
400004,oraec1653-8
97580,oraec1653-8
53830,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
550025,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
851711,oraec1653-8
851711,oraec1653-8
22230,oraec1653-8
550025,oraec1735-3
851517,oraec1735-3
78870,oraec1735-3
81650,oraec1735-3
400004,oraec1735-3
851711,oraec1735-3
550024,oraec1735-3
21930,oraec1735-3
856136,oraec1735-3
400002,oraec1735-3
44680,oraec1735-3
64360,oraec1735-3
851446,oraec1735-3
851039,oraec1735-3
550025,oraec1758-2
851517,oraec1758-2
78870,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
854526,oraec1758-2
81660,oraec1758-2
850787,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
41890,oraec1758-2
52090,oraec1758-2
854540,oraec1758-2
10100,oraec1758-2
81660,oraec1758-2
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
550025,oraec1758-5
550024,oraec1758-5
107520,oraec1758-5
851711,oraec1758-5
26870,oraec1758-5
94530,oraec1758-5
64360,oraec1758-5
85420,oraec1758-5
78870,oraec1758-5
851446,oraec1758-5
70130,oraec1758-5
550025,oraec1996-2
851517,oraec1996-2
78870,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
854526,oraec1996-2
81660,oraec1996-2
850787,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
41890,oraec1996-2
52090,oraec1996-2
64360,oraec1996-2
854540,oraec1996-2
81660,oraec1996-2
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
550025,oraec2548-1
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
134820,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
93,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
172700,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
154340,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
851711,oraec2871-2
10030,oraec2871-2
95620,oraec2871-2
10110,oraec2871-2
854526,oraec2871-2
10110,oraec2871-2
81660,oraec2871-2
41890,oraec2871-2
550025,oraec2881-2
854526,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
41890,oraec2881-2
52090,oraec2881-2
64360,oraec2881-2
854540,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
850800,oraec2881-4
550025,oraec2881-4
83780,oraec2881-4
26870,oraec2881-4
851446,oraec2881-4
111840,oraec2881-4
123160,oraec2881-4
550027,oraec2881-4
850800,oraec2881-6
851711,oraec2881-6
550024,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
99940,oraec2881-6
854495,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
136070,oraec2881-6
147350,oraec2881-6
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
550001,oraec4034-1
400058,oraec4034-1
125510,oraec4034-1
185810,oraec4034-1
78870,oraec4034-1
400013,oraec4034-1
550015,oraec4034-1
859134,oraec4034-1
851711,oraec4034-1
95620,oraec4034-1
10110,oraec4034-1
851711,oraec4034-1
152850,oraec4034-1
400062,oraec4034-1
125510,oraec4034-1
550025,oraec4415-2
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
854526,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
41890,oraec4415-2
88060,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550024,oraec4415-2
550025,oraec4415-3
851517,oraec4415-3
78870,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
185810,oraec4415-3
78870,oraec4415-3
550024,oraec4415-3
21881,oraec4415-3
49,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
850794,oraec4415-3
550024,oraec4415-3
64360,oraec4415-3
85420,oraec4415-3
100520,oraec8998-1
550001,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
400013,oraec8998-1
550015,oraec8998-1
150560,oraec8998-1
10030,oraec8998-1
851623,oraec8998-1
97580,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
550025,oraec9004-2
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
93,oraec9004-2
850814,oraec9004-2
60300,oraec9004-2
854542,oraec9004-2
107520,oraec9004-2
172700,oraec9004-2
850787,oraec9004-2
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
100510,oraec64-1
131390,oraec64-1
851809,oraec64-1
94060,oraec64-1
100520,oraec64-1
32860,oraec64-1
550334,oraec64-1
851282,oraec64-1
851281,oraec64-1
400045,oraec64-1
174090,oraec64-1
851280,oraec64-1
185810,oraec64-1
10050,oraec64-1
850795,oraec64-1
104690,oraec64-1
850787,oraec64-1
88060,oraec64-1
600070,oraec64-1
100510,oraec773-1
131390,oraec773-1
851809,oraec773-1
94060,oraec773-1
100520,oraec773-1
32860,oraec773-1
550334,oraec773-1
851282,oraec773-1
851281,oraec773-1
400045,oraec773-1
174090,oraec773-1
851280,oraec773-1
185810,oraec773-1
10050,oraec773-1
850795,oraec773-1
104690,oraec773-1
850787,oraec773-1
88060,oraec773-1
600070,oraec773-1
38530,oraec773-1
181400,oraec773-1
30740,oraec1410-3
851517,oraec1410-3
550021,oraec1410-3
10030,oraec1410-3
78030,oraec1410-3
167730,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
125010,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
104730,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
500002,oraec716-9
851711,oraec716-9
10030,oraec716-9
26870,oraec716-9
78870,oraec716-9
10110,oraec716-9
159010,oraec716-9
851446,oraec716-9
60220,oraec716-9
49850,oraec716-9
10050,oraec716-9
64830,oraec716-9
158120,oraec665-77
851517,oraec665-77
450158,oraec665-77
850787,oraec665-77
26140,oraec665-77
57280,oraec665-77
850787,oraec665-77
854583,oraec665-77
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550005,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550005,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
54780,oraec674-10
70011,oraec674-10
25170,oraec674-10
10110,oraec674-10
53990,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
550032,oraec698-5
10130,oraec698-5
95620,oraec698-5
44000,oraec698-5
95620,oraec698-5
94700,oraec698-5
850787,oraec698-5
81400,oraec698-5
10090,oraec698-5
550032,oraec698-7
10130,oraec698-7
95620,oraec698-7
44000,oraec698-7
95620,oraec698-7
94700,oraec698-7
850787,oraec698-7
74470,oraec698-7
550032,oraec698-9
10130,oraec698-9
95620,oraec698-9
44000,oraec698-9
95620,oraec698-9
94700,oraec698-9
850787,oraec698-9
41880,oraec698-9
10090,oraec698-9
550032,oraec698-11
10130,oraec698-11
95620,oraec698-11
44000,oraec698-11
95620,oraec698-11
94700,oraec698-11
850787,oraec698-11
78500,oraec698-11
10090,oraec698-11
550032,oraec698-13
10130,oraec698-13
95620,oraec698-13
44000,oraec698-13
95620,oraec698-13
94700,oraec698-13
152310,oraec698-13
10090,oraec698-13
550032,oraec698-15
10130,oraec698-15
95620,oraec698-15
44000,oraec698-15
95620,oraec698-15
94700,oraec698-15
850787,oraec698-15
179950,oraec698-15
10090,oraec698-15
550032,oraec698-17
10130,oraec698-17
95620,oraec698-17
44000,oraec698-17
95620,oraec698-17
94700,oraec698-17
850787,oraec698-17
142030,oraec698-17
550032,oraec698-19
10130,oraec698-19
95620,oraec698-19
44000,oraec698-19
95620,oraec698-19
94700,oraec698-19
850787,oraec698-19
48790,oraec698-19
10090,oraec698-19
550032,oraec698-21
10130,oraec698-21
95620,oraec698-21
44000,oraec698-21
95620,oraec698-21
94700,oraec698-21
850787,oraec698-21
44770,oraec698-21
170301,oraec698-21
166730,oraec698-21
854577,oraec698-21
10090,oraec698-21
107520,oraec698-21
10090,oraec698-21
550032,oraec698-23
10130,oraec698-23
95620,oraec698-23
44000,oraec698-23
95620,oraec698-23
94700,oraec698-23
850787,oraec698-23
101400,oraec698-23
10050,oraec698-23
127770,oraec698-23
168810,oraec1117-13
10030,oraec1117-13
64360,oraec1117-13
58430,oraec1117-13
112300,oraec1117-13
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
851427,oraec2918-1
851446,oraec2918-1
185810,oraec2918-1
851809,oraec2918-1
78870,oraec2918-1
10030,oraec2918-1
700877,oraec2918-1
859134,oraec2918-1
851427,oraec2918-1
21881,oraec2918-1
160990,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
171780,oraec1716-1
550008,oraec1716-1
10110,oraec1716-1
94530,oraec1716-1
64360,oraec1716-1
550008,oraec1716-1
42370,oraec1716-1
34760,oraec1716-1
156650,oraec1716-1
64360,oraec1716-1
40060,oraec1716-1
64360,oraec1716-1
104730,oraec1716-1
64360,oraec1716-1
113750,oraec1716-1
852474,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
851711,oraec409-120
10030,oraec409-120
95620,oraec409-120
10100,oraec409-120
33560,oraec409-120
10050,oraec409-120
102280,oraec409-120
37090,oraec409-120
142140,oraec409-120
91900,oraec409-120
33040,oraec409-120
49461,oraec987-19
66750,oraec987-19
24070,oraec987-19
90400,oraec987-19
500010,oraec987-19
