id,sentence
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
21930,oraec58-35
28170,oraec58-35
10050,oraec58-35
172360,oraec58-35
134370,oraec58-35
10090,oraec58-35
94530,oraec58-35
107520,oraec58-35
114300,oraec58-35
185810,oraec58-38
172360,oraec58-38
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
154340,oraec58-64
172360,oraec58-64
64360,oraec58-64
178000,oraec58-64
185810,oraec58-70
104690,oraec58-70
850787,oraec58-70
400015,oraec58-70
78870,oraec58-70
172360,oraec58-70
185810,oraec58-73
104690,oraec58-73
850787,oraec58-73
400015,oraec58-73
78870,oraec58-73
172360,oraec58-73
851809,oraec58-73
78870,oraec58-73
851173,oraec58-73
150860,oraec58-73
64360,oraec58-73
172700,oraec58-73
850787,oraec58-73
500284,oraec58-73
24070,oraec58-73
851173,oraec58-73
91900,oraec58-73
104810,oraec58-73
10030,oraec58-73
185810,oraec58-75
104690,oraec58-75
850787,oraec58-75
400015,oraec58-75
78870,oraec58-75
172360,oraec58-75
851809,oraec58-252
107520,oraec58-252
10090,oraec58-252
65190,oraec58-252
10090,oraec58-252
104390,oraec58-252
851887,oraec58-252
107520,oraec58-252
149520,oraec58-252
10050,oraec58-252
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
850800,oraec218-42
181400,oraec218-42
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
48760,oraec6-789
59160,oraec6-789
81620,oraec6-789
53980,oraec6-789
48840,oraec6-789
108780,oraec6-789
64360,oraec6-789
851809,oraec6-789
271,oraec6-789
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
109640,oraec81-265
104690,oraec81-265
10050,oraec81-265
64360,oraec81-265
111260,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
43300,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
138740,oraec81-265
10050,oraec81-265
69000,oraec113-19
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
22850,oraec113-19
88060,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
107520,oraec123-10
185810,oraec123-10
90260,oraec548-17
81660,oraec548-17
81660,oraec548-17
23290,oraec548-17
10100,oraec548-17
111230,oraec548-17
107520,oraec548-17
854638,oraec548-17
10110,oraec548-17
88060,oraec564-6
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
69000,oraec564-6
400281,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
47271,oraec564-6
850787,oraec564-6
22850,oraec564-6
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
852474,oraec1257-2
850953,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
851200,oraec1047-4
10030,oraec1047-4
107520,oraec1047-4
185810,oraec1047-4
78870,oraec1047-4
70002,oraec1047-4
78870,oraec1047-4
26060,oraec1047-4
78870,oraec1047-4
62980,oraec1047-4
78870,oraec1047-4
852471,oraec1047-4
90260,oraec1047-4
859194,oraec1047-4
851200,oraec1319-4
10030,oraec1319-4
107520,oraec1319-4
185810,oraec1319-4
78870,oraec1319-4
70002,oraec1319-4
78870,oraec1319-4
852471,oraec1319-4
90260,oraec1319-4
81650,oraec1319-4
852596,oraec1319-4
852689,oraec1319-4
851200,oraec1672-4
10030,oraec1672-4
107520,oraec1672-4
185810,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
148520,oraec1672-4
78870,oraec1672-4
82260,oraec1672-4
78870,oraec1672-4
852471,oraec1672-4
90260,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
851200,oraec2089-4
10030,oraec2089-4
107520,oraec2089-4
185810,oraec2089-4
78870,oraec2089-4
62980,oraec2089-4
852471,oraec2089-4
90260,oraec2089-4
81650,oraec2089-4
70010,oraec2089-4
851200,oraec2850-4
10030,oraec2850-4
107520,oraec2850-4
185810,oraec2850-4
78870,oraec2850-4
107500,oraec2850-4
271,oraec2850-4
852471,oraec2850-4
90260,oraec2850-4
81660,oraec2850-4
851203,oraec9-385
850796,oraec9-385
30740,oraec9-385
550046,oraec9-385
10090,oraec9-385
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
66460,oraec40-62
851662,oraec40-62
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
81660,oraec40-452
851809,oraec210-79
10030,oraec210-79
134650,oraec210-79
78870,oraec210-79
550046,oraec210-79
10030,oraec210-79
851711,oraec210-79
851173,oraec210-79
78870,oraec210-79
10030,oraec210-79
136260,oraec210-79
64360,oraec210-79
177820,oraec210-79
851809,oraec210-100
10030,oraec210-100
103300,oraec210-100
78870,oraec210-100
550046,oraec210-100
10030,oraec210-100
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
851706,oraec711-3
41011,oraec711-3
78870,oraec711-3
851623,oraec711-3
90260,oraec711-3
81650,oraec711-3
854573,oraec711-3
60430,oraec711-3
550118,oraec711-3
550021,oraec711-3
10070,oraec711-3
81650,oraec711-3
550034,oraec711-3
851200,oraec243-2
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
854500,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
81660,oraec243-2
89850,oraec243-2
851200,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
851676,oraec243-2
10120,oraec243-2
851706,oraec243-2
95000,oraec243-2
93320,oraec243-2
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
