id,sentence
851517,oraec2629-19
850802,oraec2629-19
203,oraec2629-19
851711,oraec2629-28
107500,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
203,oraec2629-28
851679,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
400614,oraec2629-28
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
114740,oraec3024-4
854507,oraec3024-4
43420,oraec3024-4
851679,oraec3024-4
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
400330,oraec3024-4
49800,oraec3024-4
84510,oraec3024-4
10050,oraec3024-4
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
114740,oraec3024-9
854507,oraec3024-9
43420,oraec3024-9
851679,oraec3024-9
851711,oraec3311-19
107500,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
203,oraec3311-19
851679,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
400614,oraec3311-19
167210,oraec3313-4
174900,oraec3313-4
107500,oraec3313-4
78870,oraec3313-4
10050,oraec3313-4
64360,oraec3313-4
10110,oraec3313-4
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
160170,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
32820,oraec3467-10
10050,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
33040,oraec3467-10
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
154340,oraec4395-6
10110,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
203,oraec4395-6
851679,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
10110,oraec4402-19
400313,oraec4402-19
400330,oraec4402-19
851517,oraec4402-19
850802,oraec4402-19
203,oraec4402-19
851711,oraec4402-28
107500,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
203,oraec4402-28
851679,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
400614,oraec4402-28
64360,oraec5531-3
227,oraec5531-3
854593,oraec5531-3
64360,oraec5531-3
186130,oraec5531-3
10050,oraec6197-4
38050,oraec6197-4
850795,oraec6197-4
10110,oraec6197-4
64360,oraec6197-4
94700,oraec6197-4
10110,oraec6197-4
850787,oraec6197-4
227,oraec6197-4
60920,oraec6197-4
400015,oraec6197-4
64360,oraec6197-4
10110,oraec6197-4
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
167210,oraec8002-10
174900,oraec8002-10
107500,oraec8002-10
78870,oraec8002-10
10050,oraec8002-10
64360,oraec8002-10
10110,oraec8002-10
107500,oraec8051-9
850795,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
227,oraec8051-9
60920,oraec8051-9
400015,oraec8051-9
64360,oraec8051-9
10110,oraec8051-9
65370,oraec8051-9
34360,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
855084,oraec8051-9
33560,oraec8183-10
78870,oraec8183-10
10110,oraec8183-10
47920,oraec8183-10
10100,oraec8183-10
37090,oraec8183-10
64360,oraec8183-10
29610,oraec8183-10
49460,oraec8183-10
10110,oraec8183-10
24640,oraec8183-10
91900,oraec8183-10
203,oraec8183-10
64360,oraec8183-10
52040,oraec8183-10
107500,oraec8183-10
854591,oraec8183-10
10050,oraec8183-10
501003,oraec8183-10
63460,oraec8276-3
107510,oraec8276-3
10110,oraec8276-3
97240,oraec8276-3
702960,oraec8276-3
851517,oraec8276-3
127740,oraec8276-3
10050,oraec8276-3
80940,oraec12329-1
10120,oraec12329-1
851679,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
122080,oraec12329-1
69040,oraec12329-1
10120,oraec12329-1
171880,oraec12329-1
850806,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
33560,oraec12539-4
10110,oraec12539-4
47920,oraec12539-4
850795,oraec12539-4
62500,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851523,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
550024,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
80890,oraec1029-3
600041,oraec1029-3
850800,oraec1029-3
10110,oraec1029-3
21750,oraec2617-3
78870,oraec2617-3
78870,oraec2617-3
10110,oraec2617-3
107520,oraec2617-3
500001,oraec2617-3
851809,oraec2617-3
91900,oraec2617-3
125630,oraec2617-3
10030,oraec2617-3
850750,oraec2617-3
70011,oraec2617-3
850806,oraec2617-3
851809,oraec2617-3
10030,oraec2617-3
91900,oraec2617-3
10050,oraec2617-3
850806,oraec2617-3
46710,oraec2617-3
10030,oraec2617-3
30750,oraec2617-3
10050,oraec2617-3
30730,oraec3176-7
10120,oraec3176-7
78870,oraec3176-7
10030,oraec3176-7
116790,oraec3176-7
10030,oraec3176-7
66270,oraec3176-7
10030,oraec3176-7
39920,oraec3176-7
10120,oraec3176-7
107520,oraec3176-7
10030,oraec3176-7
64360,oraec3176-7
96130,oraec3176-7
185810,oraec236-24
31130,oraec236-24
21881,oraec236-24
47300,oraec236-24
851809,oraec236-24
125010,oraec236-24
253,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
81740,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
27940,oraec691-8
550416,oraec691-8
400005,oraec691-8
110360,oraec691-8
10050,oraec691-8
78870,oraec691-8
80890,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
60220,oraec691-8
81650,oraec691-8
10050,oraec691-8
10030,oraec17-100
64360,oraec17-100
23290,oraec17-100
10050,oraec17-100
72470,oraec17-100
10050,oraec17-100
44000,oraec17-100
95620,oraec17-100
10050,oraec17-100
850878,oraec17-100
10030,oraec17-100
851961,oraec19-375
78870,oraec19-375
10110,oraec19-375
851961,oraec104-70
78870,oraec104-70
10110,oraec104-70
191,oraec128-19
851517,oraec128-19
10090,oraec128-19
78870,oraec128-19
81650,oraec128-19
10090,oraec128-19
851961,oraec128-81
147350,oraec128-81
78870,oraec128-81
851809,oraec128-81
147350,oraec128-81
64440,oraec1338-11
10110,oraec1338-11
71660,oraec1338-11
78870,oraec1338-11
91900,oraec1338-11
30750,oraec1338-11
81660,oraec1338-11
79450,oraec2104-2
851809,oraec2104-2
10030,oraec2104-2
30750,oraec2104-2
81660,oraec2104-2
600473,oraec2104-2
182840,oraec2104-2
91900,oraec2104-2
94530,oraec2104-2
81660,oraec2104-2
79190,oraec2104-2
10030,oraec2104-2
64360,oraec2104-2
500066,oraec2104-2
64440,oraec8251-4
10110,oraec8251-4
120010,oraec8251-4
10110,oraec8251-4
78870,oraec8251-4
851809,oraec8251-4
185810,oraec82-19
107520,oraec82-19
23290,oraec82-19
850787,oraec82-19
81650,oraec82-19
10050,oraec82-19
30730,oraec82-40
46050,oraec82-40
10030,oraec82-40
64360,oraec82-40
155040,oraec82-40
90260,oraec82-40
79190,oraec82-40
10030,oraec82-40
500010,oraec82-40
10030,oraec82-40
91900,oraec82-40
93730,oraec82-40
850787,oraec82-40
400976,oraec82-40
27940,oraec426-14
95620,oraec426-14
78870,oraec426-14
89850,oraec426-14
850806,oraec426-14
95620,oraec426-14
10050,oraec426-14
131210,oraec426-14
125010,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
79190,oraec432-4
500010,oraec432-4
10030,oraec432-4
10030,oraec432-4
64360,oraec432-4
155040,oraec432-4
850787,oraec432-4
119180,oraec432-4
400982,oraec432-4
110360,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
10030,oraec593-6
64371,oraec593-6
203,oraec593-6
167920,oraec593-6
850787,oraec593-6
97720,oraec593-6
66270,oraec593-6
861089,oraec593-6
30730,oraec107-20
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
155040,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
500010,oraec107-20
91900,oraec107-20
93730,oraec107-20
850787,oraec107-20
400976,oraec107-20
174480,oraec323-28
850787,oraec323-28
92560,oraec323-28
78870,oraec323-28
129120,oraec323-28
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
851427,oraec3119-4
46050,oraec3119-4
72470,oraec3119-4
170100,oraec3119-4
10030,oraec91-96
64360,oraec91-96
23290,oraec91-96
10050,oraec91-96
851809,oraec103-30
70420,oraec103-30
78870,oraec103-30
49460,oraec103-30
139340,oraec103-30
94700,oraec103-30
850787,oraec103-30
850648,oraec103-30
851809,oraec103-30
851523,oraec103-30
78870,oraec103-30
854573,oraec103-30
135360,oraec103-30
78870,oraec103-30
854573,oraec103-30
81660,oraec103-30
21881,oraec851-13
10030,oraec851-13
107520,oraec851-13
120150,oraec851-13
23290,oraec851-13
10030,oraec851-13
78870,oraec851-13
90260,oraec851-13
10030,oraec851-13
851427,oraec1733-5
550129,oraec1733-5
72470,oraec1733-5
54410,oraec1733-5
550034,oraec1733-5
78870,oraec1733-5
851809,oraec1733-5
91900,oraec1733-5
10090,oraec1733-5
46050,oraec1733-5
10030,oraec1733-5
64360,oraec1733-5
155050,oraec1733-5
400120,oraec1733-5
90260,oraec1733-5
38530,oraec1733-5
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
203,oraec3030-6
10110,oraec3030-6
500010,oraec3030-6
49600,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
854638,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
142140,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
47271,oraec3030-6
64360,oraec3030-6
129070,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
550034,oraec3030-6
21881,oraec230-11
78870,oraec230-11
180130,oraec230-11
49410,oraec230-11
851961,oraec64-195
147350,oraec64-195
64360,oraec64-195
851809,oraec64-195
851961,oraec105-78
147350,oraec105-78
78870,oraec105-78
10110,oraec105-78
851961,oraec105-159
78870,oraec105-159
10050,oraec105-159
139340,oraec105-159
130710,oraec105-159
10050,oraec105-159
135360,oraec105-159
129240,oraec105-159
10050,oraec105-159
851961,oraec125-71
78870,oraec125-71
10050,oraec125-71
139340,oraec125-71
130710,oraec125-71
10050,oraec125-71
150930,oraec125-71
141970,oraec125-71
129240,oraec125-71
10050,oraec125-71
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
851592,oraec162-155
109250,oraec162-155
850787,oraec162-155
854543,oraec162-155
450161,oraec162-155
78870,oraec162-155
851809,oraec162-155
147350,oraec162-155
10030,oraec357-53
10130,oraec357-142
78870,oraec357-142
10030,oraec357-142
10030,oraec357-143
24640,oraec357-143
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
122220,oraec390-19
10110,oraec390-19
38530,oraec520-40
10110,oraec520-40
28170,oraec520-40
64360,oraec520-40
854573,oraec520-40
59920,oraec520-40
21930,oraec520-40
10110,oraec520-40
91900,oraec520-40
10050,oraec520-40
10110,oraec520-40
38530,oraec520-53
10110,oraec520-53
28170,oraec520-53
64360,oraec520-53
854573,oraec520-53
59920,oraec520-53
21930,oraec520-53
10110,oraec520-53
91900,oraec520-53
10050,oraec520-53
10110,oraec520-53
64440,oraec1454-10
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
92560,oraec1967-1
850787,oraec1967-1
46050,oraec1967-1
851526,oraec1967-1
185290,oraec1967-1
851711,oraec1967-1
125010,oraec1967-1
64360,oraec1967-1
500066,oraec1967-1
21881,oraec2402-51
10110,oraec2402-51
114740,oraec2402-51
851679,oraec2402-51
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
21930,oraec2996-3
10030,oraec2996-3
850795,oraec2996-3
10110,oraec2996-3
44430,oraec2996-3
34360,oraec2996-3
10110,oraec2996-3
851658,oraec2996-3
10110,oraec2996-3
179850,oraec2996-3
10110,oraec2996-3
850801,oraec2996-3
10110,oraec2996-3
28410,oraec4004-5
854561,oraec4004-5
44000,oraec4004-5
28410,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
10030,oraec12969-14
24640,oraec12969-14
64440,oraec12984-12
10110,oraec12984-12
44000,oraec12984-12
129110,oraec12984-12
37090,oraec12984-12
91900,oraec12989-3
500389,oraec12989-3
10030,oraec13009-13
64360,oraec13009-13
10050,oraec13009-13
851961,oraec49-118
147350,oraec49-118
78870,oraec49-118
10110,oraec49-118
851961,oraec49-272
78870,oraec49-272
10050,oraec49-272
139340,oraec49-272
130710,oraec49-272
10050,oraec49-272
10030,oraec49-272
162420,oraec49-272
145250,oraec49-272
10050,oraec49-272
135360,oraec49-272
10050,oraec49-272
129240,oraec49-272
10050,oraec49-272
64440,oraec129-21
10110,oraec129-21
10110,oraec129-21
10050,oraec129-154
24640,oraec129-154
10030,oraec867-18
24070,oraec867-18
500010,oraec867-18
90400,oraec867-18
40111,oraec1405-12
104230,oraec1405-12
600041,oraec1405-12
400645,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
10050,oraec1405-12
24640,oraec1405-12
64360,oraec1405-12
500066,oraec1405-12
51970,oraec4396-4
10030,oraec4396-4
78870,oraec4396-4
203,oraec4396-4
500080,oraec4396-4
854540,oraec4396-4
10100,oraec4396-4
64360,oraec4396-4
110660,oraec4396-4
500389,oraec4396-4
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
10030,oraec136-35
64360,oraec136-35
10090,oraec136-35
10030,oraec136-75
64360,oraec136-75
10090,oraec136-75
10030,oraec220-61
24640,oraec220-61
90260,oraec119-7
26060,oraec119-7
860080,oraec119-7
860081,oraec119-7
860088,oraec119-7
860091,oraec119-7
860093,oraec119-7
860060,oraec119-7
119170,oraec119-7
116350,oraec119-7
64360,oraec119-7
152750,oraec119-7
44300,oraec119-7
134100,oraec119-7
152750,oraec119-7
82520,oraec119-7
860098,oraec119-7
860092,oraec119-7
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
27940,oraec487-2
854512,oraec487-2
78870,oraec487-2
88040,oraec487-2
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
27940,oraec811-23
125510,oraec811-23
10110,oraec811-23
78870,oraec811-23
10110,oraec811-23
51330,oraec811-23
94700,oraec811-23
10110,oraec811-23
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
78870,oraec1063-7
162870,oraec1063-7
850787,oraec1063-7
66460,oraec1063-7
859541,oraec1063-7
859535,oraec1063-7
701738,oraec1063-7
400175,oraec1063-7
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
