id,sentence
122000,oraec5442-7
119140,oraec5442-7
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
851427,oraec13019-13
21930,oraec13019-13
58710,oraec13019-13
172360,oraec13019-13
64360,oraec13019-13
26160,oraec13019-13
105780,oraec13019-13
10050,oraec13019-13
64360,oraec13019-13
92560,oraec8-95
851887,oraec8-95
33040,oraec8-95
500089,oraec8-95
227,oraec8-95
62420,oraec8-95
400015,oraec8-95
64360,oraec8-95
850787,oraec8-95
58710,oraec8-95
851438,oraec14-37
851809,oraec14-37
42370,oraec14-37
854100,oraec14-37
64360,oraec14-37
128340,oraec14-37
856590,oraec14-37
64360,oraec14-37
92560,oraec14-37
10100,oraec14-37
851711,oraec14-37
65370,oraec14-37
119070,oraec14-37
64360,oraec14-37
152280,oraec14-37
78870,oraec14-37
26151,oraec14-37
78870,oraec14-37
500418,oraec14-37
854101,oraec14-37
854102,oraec14-37
854104,oraec14-37
854105,oraec14-37
854106,oraec14-37
854107,oraec14-37
179440,oraec14-37
850814,oraec14-37
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
850787,oraec3-128
58710,oraec3-128
851961,oraec3-621
851711,oraec3-621
10130,oraec3-621
90260,oraec3-621
46050,oraec3-621
10050,oraec3-621
64360,oraec3-621
96011,oraec3-621
73570,oraec3-621
26180,oraec3-621
60920,oraec3-930
851644,oraec3-930
91900,oraec3-930
10110,oraec3-930
107520,oraec3-930
113020,oraec3-1154
91900,oraec3-1154
10110,oraec3-1154
64360,oraec3-1154
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
