id,sentence
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
850806,oraec3812-29
118320,oraec3812-29
10110,oraec3812-29
26660,oraec3812-29
28510,oraec3812-29
854495,oraec3812-29
850787,oraec3812-29
49460,oraec3812-29
126290,oraec3812-29
121710,oraec3812-29
66270,oraec8260-27
94530,oraec8260-27
90260,oraec8260-27
203,oraec8260-27
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851961,oraec12993-24
126290,oraec12993-24
52840,oraec12993-24
203,oraec12993-24
121710,oraec12993-24
107520,oraec12993-24
69330,oraec12993-24
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
38530,oraec220-51
10050,oraec220-51
64360,oraec220-51
110200,oraec220-51
203,oraec220-51
64360,oraec220-51
500066,oraec220-51
851427,oraec220-84
90260,oraec220-84
81660,oraec220-84
81660,oraec220-84
88100,oraec220-84
92560,oraec220-84
10050,oraec220-84
116761,oraec220-84
10030,oraec220-84
64360,oraec220-84
99060,oraec220-84
59920,oraec220-84
119610,oraec220-84
10050,oraec220-84
64360,oraec220-84
78610,oraec220-84
66270,oraec220-169
400960,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
851711,oraec297-116
72650,oraec297-116
10050,oraec297-116
851517,oraec297-116
94530,oraec297-116
90260,oraec297-116
203,oraec297-116
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
851427,oraec1869-18
182390,oraec1869-18
450158,oraec1869-18
25130,oraec1869-18
42490,oraec1869-18
185290,oraec1869-18
851517,oraec1869-18
271,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
128840,oraec2042-13
64360,oraec2042-13
137250,oraec2042-13
38530,oraec2042-13
64360,oraec2042-13
55150,oraec2042-13
94700,oraec2042-13
850787,oraec2042-13
400645,oraec2042-13
79090,oraec1057-1
116800,oraec1057-1
64360,oraec1057-1
94530,oraec1057-1
90260,oraec1057-1
203,oraec1057-1
64360,oraec1057-1
30750,oraec1057-1
81660,oraec1057-1
64360,oraec1057-1
854573,oraec1057-1
59920,oraec1057-1
92500,oraec1057-1
10050,oraec1057-1
21881,oraec21-48
74800,oraec21-48
41011,oraec21-48
161940,oraec21-48
64360,oraec21-48
33370,oraec21-48
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
46050,oraec21-471
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
125160,oraec26-202
90260,oraec26-202
90280,oraec26-202
125160,oraec26-202
69330,oraec26-202
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
25170,oraec33-168
10110,oraec33-168
69330,oraec33-168
105450,oraec33-168
123420,oraec33-168
64360,oraec33-168
96600,oraec33-168
851169,oraec33-168
851427,oraec59-3
125010,oraec59-3
124220,oraec59-3
850787,oraec59-3
400015,oraec59-3
851427,oraec59-5
125010,oraec59-5
124220,oraec59-5
850787,oraec59-5
62980,oraec59-5
851427,oraec59-8
125010,oraec59-8
124220,oraec59-8
850787,oraec59-8
185290,oraec59-8
851427,oraec59-11
125010,oraec59-11
124220,oraec59-11
850787,oraec59-11
49460,oraec59-11
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
400015,oraec59-23
854552,oraec59-23
116800,oraec59-23
116810,oraec59-23
69330,oraec59-23
181880,oraec59-23
181820,oraec59-23
64850,oraec59-23
851658,oraec59-52
10110,oraec59-52
69330,oraec59-52
181880,oraec59-52
181820,oraec59-52
21930,oraec59-52
91900,oraec59-52
69610,oraec59-52
74950,oraec59-52
69750,oraec59-52
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
69330,oraec238-28
141190,oraec238-28
28170,oraec238-28
10110,oraec238-28
69330,oraec238-35
140980,oraec238-35
91900,oraec238-35
10050,oraec238-35
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
854553,oraec642-33
170100,oraec642-33
69000,oraec642-33
107520,oraec642-33
58820,oraec642-33
64360,oraec642-33
854572,oraec642-33
78870,oraec642-33
52840,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
851809,oraec992-1
91900,oraec992-1
125010,oraec992-1
67770,oraec992-3
78870,oraec992-3
10110,oraec992-3
91900,oraec992-3
69330,oraec992-3
116800,oraec992-3
116810,oraec992-3
10110,oraec992-3
150560,oraec992-3
10030,oraec992-3
203,oraec1329-11
600211,oraec1329-11
170100,oraec1329-11
91900,oraec1329-11
10100,oraec1329-11
100510,oraec3692-1
78470,oraec3692-1
850787,oraec3692-1
180130,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69330,oraec3692-1
41180,oraec3692-1
64360,oraec3692-1
28250,oraec3692-1
180130,oraec3692-12
64360,oraec3692-12
854529,oraec3692-12
850787,oraec3692-12
125010,oraec3692-12
851658,oraec3692-13
10110,oraec3692-13
69330,oraec3692-13
41180,oraec3692-13
91900,oraec3692-13
854577,oraec3692-13
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
851658,oraec6261-1
10110,oraec6261-1
116800,oraec6261-1
852402,oraec6261-1
69330,oraec6261-1
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
163400,oraec6-246
850787,oraec6-246
140980,oraec6-246
125160,oraec6-246
90260,oraec6-246
69330,oraec6-246
163400,oraec6-249
850787,oraec6-249
140980,oraec6-249
69330,oraec6-249
163760,oraec6-261
850787,oraec6-261
140980,oraec6-261
64360,oraec6-261
76230,oraec6-261
163760,oraec6-325
168340,oraec6-325
850787,oraec6-325
180130,oraec6-325
152880,oraec6-325
90260,oraec6-325
69330,oraec6-325
850806,oraec6-365
858535,oraec6-365
41180,oraec6-365
850787,oraec6-365
69330,oraec6-365
64360,oraec6-365
854529,oraec6-365
10050,oraec6-365
851809,oraec6-370
64360,oraec6-370
168340,oraec6-370
125010,oraec6-370
89850,oraec6-370
850794,oraec6-370
152880,oraec6-370
180130,oraec6-370
71810,oraec6-370
91900,oraec6-370
854573,oraec6-370
46200,oraec6-428
851517,oraec6-428
180130,oraec6-428
49410,oraec6-428
85810,oraec6-428
851680,oraec6-428
850787,oraec6-428
69330,oraec6-428
180130,oraec6-790
35180,oraec6-790
850787,oraec6-790
69330,oraec6-790
89850,oraec6-790
64360,oraec6-790
854529,oraec6-790
850787,oraec6-790
69610,oraec6-790
74950,oraec6-790
69750,oraec6-790
90260,oraec481-16
203,oraec481-16
108340,oraec481-16
91900,oraec481-16
10050,oraec481-16
600030,oraec758-18
10110,oraec758-18
95940,oraec758-18
854561,oraec758-18
78870,oraec758-18
28250,oraec758-18
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
25130,oraec667-27
45530,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
182390,oraec667-28
450158,oraec667-28
25130,oraec667-28
45530,oraec667-28
185290,oraec667-28
851517,oraec667-28
851711,oraec766-17
10110,oraec766-17
500010,oraec766-17
10050,oraec766-17
91900,oraec766-17
203,oraec766-17
81660,oraec766-17
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
854578,oraec41-91
851182,oraec41-91
89850,oraec41-91
69300,oraec41-91
105200,oraec41-92
851182,oraec41-92
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
153630,oraec41-102
10110,oraec41-102
854578,oraec41-102
69330,oraec41-102
105450,oraec41-102
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
400042,oraec41-158
69750,oraec41-158
851623,oraec41-171
92560,oraec41-171
850787,oraec41-171
854535,oraec41-171
850787,oraec41-171
69330,oraec41-171
64360,oraec41-171
96130,oraec41-171
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
35870,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
164430,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
