id,sentence
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
854362,oraec1130-8
111230,oraec1130-8
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
21930,oraec1398-21
400015,oraec1398-21
91900,oraec1398-21
167210,oraec1398-21
10050,oraec1398-21
400313,oraec1398-21
400330,oraec1398-21
24640,oraec1398-21
62420,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
854362,oraec1436-8
850796,oraec1436-8
400015,oraec1436-8
116050,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
850796,oraec1436-8
500094,oraec1436-8
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
20550,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
400156,oraec2417-1
88040,oraec2417-1
27360,oraec2417-1
600421,oraec2417-1
25390,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
854503,oraec2489-3
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
854503,oraec2489-7
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
154340,oraec2999-6
10110,oraec2999-6
28170,oraec2999-6
10110,oraec2999-6
91900,oraec2999-6
38910,oraec2999-6
854503,oraec5061-3
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-6
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
25350,oraec5341-1
550034,oraec5341-1
91900,oraec5341-1
134780,oraec5341-1
145130,oraec5341-2
91900,oraec5341-2
550034,oraec5341-2
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
550034,oraec4844-1
550034,oraec7297-1
64360,oraec7297-1
31010,oraec7297-1
10050,oraec7297-1
850787,oraec7297-1
500066,oraec7297-1
155000,oraec6974-2
400458,oraec6974-2
64360,oraec6974-2
550034,oraec6974-2
850384,oraec6974-2
712106,oraec6974-2
134180,oraec145-36
10050,oraec145-36
854573,oraec145-36
64360,oraec145-36
111260,oraec145-36
91900,oraec145-36
550034,oraec145-36
851711,oraec145-38
34360,oraec145-38
10090,oraec145-38
91900,oraec145-38
10050,oraec145-38
851711,oraec145-41
78870,oraec145-41
10050,oraec145-41
34360,oraec145-41
64360,oraec145-41
88690,oraec145-41
107520,oraec145-41
42490,oraec145-41
25090,oraec406-24
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
111260,oraec406-24
91900,oraec406-24
227,oraec406-24
850787,oraec406-24
60220,oraec406-24
49460,oraec406-24
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
134180,oraec259-6
10050,oraec259-6
854573,oraec259-6
64360,oraec259-6
111260,oraec259-6
91900,oraec259-6
550034,oraec259-6
64360,oraec259-6
25090,oraec259-6
850795,oraec259-6
49460,oraec259-6
851711,oraec259-9
34360,oraec259-9
10090,oraec259-9
91900,oraec259-9
10050,oraec259-9
46060,oraec259-12
78870,oraec259-12
10050,oraec259-12
131200,oraec259-12
10090,oraec259-12
851711,oraec259-15
78870,oraec259-15
10050,oraec259-15
34360,oraec259-15
64360,oraec259-15
88690,oraec259-15
107520,oraec259-15
42490,oraec259-15
10110,oraec75-8
30940,oraec75-8
850787,oraec75-8
851678,oraec75-30
78870,oraec75-30
10030,oraec75-30
179330,oraec75-55
851517,oraec75-55
123160,oraec75-55
107510,oraec75-55
851711,oraec75-57
10030,oraec75-57
61370,oraec75-57
10050,oraec75-57
850796,oraec75-57
89850,oraec75-57
64360,oraec75-57
71780,oraec75-57
10050,oraec75-57
851887,oraec75-57
108880,oraec75-57
107520,oraec75-57
161980,oraec75-57
10050,oraec75-57
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
44000,oraec75-61
91900,oraec75-61
69310,oraec75-61
64360,oraec75-61
851446,oraec75-61
159670,oraec75-61
851961,oraec75-61
167210,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
851961,oraec75-79
78870,oraec75-79
10090,oraec75-79
60920,oraec75-79
64360,oraec75-79
91900,oraec75-79
163760,oraec75-79
107520,oraec75-79
854573,oraec75-79
72470,oraec75-155
44000,oraec75-155
34790,oraec75-155
44120,oraec75-155
10110,oraec75-155
72470,oraec75-156
104600,oraec75-156
61370,oraec75-156
10110,oraec75-156
126980,oraec75-156
854529,oraec75-156
10110,oraec75-156
854573,oraec75-156
107110,oraec702-7
78870,oraec702-7
10050,oraec702-7
34360,oraec702-7
64360,oraec702-7
88690,oraec702-7
107520,oraec702-7
42490,oraec702-7
158990,oraec3775-15
20100,oraec3775-15
81650,oraec3775-15
47920,oraec3775-15
90360,oraec3775-15
81650,oraec3775-15
851711,oraec423-4
78870,oraec423-4
10050,oraec423-4
34360,oraec423-4
64360,oraec423-4
88690,oraec423-4
107520,oraec423-4
42490,oraec423-4
851711,oraec311-5
10050,oraec311-5
64360,oraec311-5
400614,oraec311-5
64360,oraec311-5
126520,oraec311-5
23290,oraec311-5
10050,oraec311-5
64360,oraec311-5
10090,oraec311-5
851711,oraec312-16
78870,oraec312-16
10050,oraec312-16
34360,oraec312-16
64360,oraec312-16
88690,oraec312-16
107520,oraec312-16
42490,oraec312-16
105780,oraec312-30
10050,oraec312-30
107520,oraec312-30
850787,oraec312-30
49460,oraec312-30
500048,oraec312-30
129120,oraec312-30
550395,oraec312-30
851711,oraec124-8
78870,oraec124-8
10050,oraec124-8
34360,oraec124-8
64360,oraec124-8
88690,oraec124-8
107520,oraec124-8
42490,oraec124-8
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
851711,oraec478-8
78870,oraec478-8
10050,oraec478-8
34360,oraec478-8
64360,oraec478-8
88690,oraec478-8
107520,oraec478-8
42490,oraec478-8
105780,oraec478-22
10050,oraec478-22
107520,oraec478-22
850787,oraec478-22
49460,oraec478-22
500048,oraec478-22
129120,oraec478-22
851711,oraec879-3
78870,oraec879-3
10050,oraec879-3
34360,oraec879-3
64360,oraec879-3
88690,oraec879-3
107520,oraec879-3
42490,oraec879-3
851711,oraec551-8
78870,oraec551-8
10050,oraec551-8
34360,oraec551-8
64360,oraec551-8
88690,oraec551-8
107520,oraec551-8
42490,oraec551-8
180020,oraec551-11
10050,oraec551-11
42490,oraec551-11
550034,oraec551-11
107520,oraec551-11
854511,oraec551-11
227,oraec551-11
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
45640,oraec1007-6
10110,oraec1007-6
42490,oraec1007-6
64360,oraec1007-6
72470,oraec1007-6
10110,oraec1007-6
64360,oraec1007-6
111260,oraec1007-6
91900,oraec1007-6
44750,oraec1007-6
128590,oraec105-170
854540,oraec105-170
10110,oraec105-170
850787,oraec105-170
128590,oraec125-83
854540,oraec125-83
10110,oraec125-83
850787,oraec125-83
159480,oraec554-21
850787,oraec554-21
90260,oraec554-21
96011,oraec554-21
73570,oraec554-21
20550,oraec554-21
159480,oraec554-21
10100,oraec554-21
64360,oraec554-21
10050,oraec554-21
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
52840,oraec67-33
90260,oraec67-33
116761,oraec67-33
51980,oraec67-33
49460,oraec67-33
81650,oraec67-33
134780,oraec67-33
26150,oraec67-33
500002,oraec67-34
851517,oraec67-34
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
28730,oraec67-184
851517,oraec67-184
850787,oraec67-184
90020,oraec67-186
126410,oraec67-186
159260,oraec67-186
851522,oraec67-186
850787,oraec67-186
20030,oraec76-64
854566,oraec76-64
60920,oraec76-64
64360,oraec76-64
850806,oraec76-64
851809,oraec76-64
10030,oraec76-64
106460,oraec76-64
850806,oraec76-236
854560,oraec76-236
10050,oraec76-236
107520,oraec76-236
131200,oraec76-236
81660,oraec76-236
850787,oraec76-236
64440,oraec130-22
10110,oraec130-22
116430,oraec130-22
176800,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
850801,oraec130-22
182330,oraec130-22
126520,oraec130-51
10030,oraec130-51
64360,oraec130-51
20030,oraec138-3
20120,oraec138-3
170301,oraec138-3
850787,oraec138-3
38530,oraec138-3
170100,oraec138-3
64360,oraec138-3
10090,oraec138-3
64360,oraec138-3
156230,oraec138-3
116050,oraec138-86
10030,oraec138-86
91900,oraec138-86
550034,oraec138-86
64360,oraec138-198
20030,oraec162-63
161870,oraec162-63
60920,oraec162-63
64360,oraec162-63
850806,oraec162-63
854568,oraec162-63
10030,oraec162-63
850806,oraec162-152
179680,oraec162-152
10050,oraec162-152
107520,oraec162-152
131200,oraec162-152
81660,oraec162-152
850787,oraec162-152
78470,oraec200-1
851809,oraec200-1
125010,oraec200-1
78870,oraec200-1
32820,oraec200-1
10050,oraec200-1
125510,oraec200-1
10050,oraec200-1
92850,oraec200-1
64360,oraec200-1
103300,oraec200-1
850787,oraec200-1
78870,oraec200-67
46350,oraec200-67
40630,oraec200-67
150140,oraec200-67
113020,oraec200-67
64360,oraec200-67
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
20030,oraec357-3
20120,oraec357-3
170301,oraec357-3
850787,oraec357-3
38530,oraec357-3
170100,oraec357-3
64360,oraec357-3
10090,oraec357-3
64360,oraec357-3
156230,oraec357-3
116050,oraec357-67
10030,oraec357-67
91900,oraec357-67
550034,oraec357-67
871421,oraec357-163
64360,oraec357-163
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
158990,oraec390-20
52840,oraec390-20
400015,oraec390-20
64360,oraec390-20
44890,oraec390-43
10030,oraec390-43
91900,oraec390-43
550034,oraec390-43
851711,oraec390-57
10130,oraec390-57
111230,oraec390-57
10030,oraec390-57
64360,oraec390-57
550034,oraec390-57
851809,oraec390-69
10030,oraec390-69
78870,oraec390-69
10030,oraec390-69
111360,oraec390-69
10030,oraec390-69
64360,oraec390-69
64360,oraec390-69
52840,oraec390-69
25130,oraec390-69
90260,oraec390-69
21881,oraec390-85
10030,oraec390-85
64360,oraec390-85
52840,oraec390-85
550229,oraec390-85
500089,oraec390-85
184810,oraec541-56
54320,oraec541-56
64360,oraec541-56
49460,oraec541-84
851519,oraec541-84
61900,oraec541-84
58710,oraec541-84
91900,oraec541-84
851887,oraec541-84
91900,oraec541-84
10050,oraec541-84
45340,oraec541-84
851961,oraec665-62
112660,oraec665-62
10050,oraec665-62
851961,oraec665-62
854560,oraec665-62
10050,oraec665-62
107520,oraec665-62
131200,oraec665-62
850787,oraec665-62
550016,oraec665-77
158120,oraec665-77
851517,oraec665-77
450158,oraec665-77
850787,oraec665-77
57280,oraec665-77
850787,oraec665-77
854583,oraec665-77
46050,oraec688-47
10050,oraec688-47
64360,oraec688-47
203,oraec688-47
400110,oraec688-47
64360,oraec688-47
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
854530,oraec996-15
10050,oraec996-15
36300,oraec996-15
10050,oraec996-15
64360,oraec996-15
850806,oraec1159-53
854560,oraec1159-53
10050,oraec1159-53
107520,oraec1159-53
131200,oraec1159-53
81660,oraec1159-53
850787,oraec1159-53
146360,oraec1367-28
10030,oraec1367-28
91900,oraec1367-28
550034,oraec1367-28
851711,oraec1395-19
10110,oraec1395-19
107510,oraec1395-19
10110,oraec1395-19
91900,oraec1395-19
550034,oraec1395-19
854522,oraec1454-8
10130,oraec1454-8
90260,oraec1454-8
25130,oraec1454-8
851961,oraec1595-24
118320,oraec1595-24
152880,oraec1595-24
10030,oraec1595-24
107520,oraec1595-24
131200,oraec1595-24
850787,oraec1595-24
181401,oraec1595-24
550034,oraec1936-15
850787,oraec1936-15
90260,oraec1936-15
38530,oraec1936-15
170100,oraec1936-15
64360,oraec1936-15
10090,oraec1936-15
64360,oraec1936-15
156230,oraec1936-15
183020,oraec1936-15
27940,oraec1979-8
133440,oraec1979-8
24560,oraec1979-8
850787,oraec1979-8
21780,oraec1979-8
850815,oraec1979-8
854318,oraec1979-8
858535,oraec1979-8
64360,oraec1979-8
129740,oraec2277-15
10030,oraec2277-15
107520,oraec2277-15
131970,oraec2277-15
157940,oraec2277-15
850787,oraec2277-15
129740,oraec2277-21
10110,oraec2277-21
107520,oraec2277-21
131970,oraec2277-21
157940,oraec2277-21
850787,oraec2277-21
157160,oraec2402-57
10110,oraec2402-57
129490,oraec2402-57
107520,oraec2402-57
34360,oraec2402-57
10110,oraec2402-57
64360,oraec2402-57
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
854318,oraec3027-7
21780,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
107500,oraec3027-7
141250,oraec3027-7
64371,oraec3027-7
181350,oraec3027-7
10050,oraec3027-7
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
92560,oraec4004-1
850787,oraec4004-1
44890,oraec4004-1
64360,oraec4004-1
99060,oraec4004-1
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
41180,oraec7643-6
10030,oraec7643-6
64360,oraec7643-6
550034,oraec7643-6
20030,oraec12989-6
28730,oraec12989-6
851522,oraec12989-6
850787,oraec12989-6
54240,oraec12989-6
25130,oraec12989-6
46710,oraec12989-6
10030,oraec12989-6
38530,oraec12989-6
10030,oraec12989-6
64360,oraec12989-6
174480,oraec12989-6
128590,oraec49-283
99790,oraec49-283
10110,oraec49-283
850787,oraec49-283
52840,oraec434-64
44890,oraec434-64
52840,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
66750,oraec434-64
78140,oraec434-64
851517,oraec434-64
81650,oraec513-79
41470,oraec513-79
851517,oraec513-79
850787,oraec513-79
90260,oraec772-12
20550,oraec772-12
107520,oraec772-12
47430,oraec772-12
858535,oraec772-12
65370,oraec772-12
75150,oraec772-12
75150,oraec772-12
10030,oraec772-12
21930,oraec1141-23
10100,oraec1141-23
78870,oraec1141-23
854523,oraec1141-23
108890,oraec1141-23
154400,oraec1141-23
600041,oraec1141-23
59920,oraec1141-23
64360,oraec1141-23
10110,oraec1141-23
21881,oraec2634-2
66270,oraec2634-2
10050,oraec2634-2
550034,oraec2634-2
850787,oraec2634-2
850833,oraec2634-2
20030,oraec101-57
161870,oraec101-57
60920,oraec101-57
64360,oraec101-57
850806,oraec101-57
854568,oraec101-57
10030,oraec101-57
851961,oraec101-208
854560,oraec101-208
10050,oraec101-208
107520,oraec101-208
131200,oraec101-208
81660,oraec101-208
850787,oraec101-208
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
851517,oraec114-31
851519,oraec114-31
66270,oraec114-135
10030,oraec114-135
174900,oraec114-135
600211,oraec114-135
129490,oraec114-135
91900,oraec114-135
28730,oraec114-200
851517,oraec114-200
850787,oraec114-200
78470,oraec165-1
851809,oraec165-1
125010,oraec165-1
78870,oraec165-1
32820,oraec165-1
10050,oraec165-1
125510,oraec165-1
10050,oraec165-1
92850,oraec165-1
64360,oraec165-1
103300,oraec165-1
850787,oraec165-1
40630,oraec165-61
40630,oraec165-61
150140,oraec165-61
64360,oraec165-61
20030,oraec220-3
20120,oraec220-3
170301,oraec220-3
850787,oraec220-3
38530,oraec220-3
170100,oraec220-3
64360,oraec220-3
10090,oraec220-3
64360,oraec220-3
156230,oraec220-3
171470,oraec220-3
93630,oraec220-3
116050,oraec220-79
10030,oraec220-79
91900,oraec220-79
550034,oraec220-79
64360,oraec220-190
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
21881,oraec425-68
10050,oraec425-68
116050,oraec425-68
10050,oraec425-68
91900,oraec425-68
850787,oraec425-68
58710,oraec425-68
550034,oraec1937-14
850787,oraec1937-14
90260,oraec1937-14
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
92560,oraec5368-1
850787,oraec5368-1
851711,oraec5368-1
60920,oraec5368-1
91900,oraec5368-1
116800,oraec5368-1
10050,oraec5368-1
64360,oraec5368-1
854584,oraec6189-6
10030,oraec6189-6
91900,oraec6189-6
550034,oraec6189-6
55500,oraec66-51
851809,oraec66-51
10030,oraec66-51
78870,oraec66-51
10050,oraec66-51
233,oraec66-51
64360,oraec66-51
96011,oraec66-51
10090,oraec66-51
64360,oraec66-51
73561,oraec66-51
10090,oraec66-51
64360,oraec66-51
10090,oraec66-51
64360,oraec66-51
20550,oraec66-51
10090,oraec66-51
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
21881,oraec66-58
