id,sentence
134140,oraec117-17
78870,oraec117-17
70730,oraec117-17
851711,oraec117-17
133980,oraec117-17
78870,oraec117-17
90260,oraec117-17
81660,oraec117-17
53820,oraec117-38
81660,oraec117-38
64360,oraec117-38
10050,oraec117-38
20030,oraec290-14
62980,oraec290-14
90260,oraec290-14
21881,oraec292-29
10050,oraec292-29
10050,oraec292-29
116920,oraec292-29
91900,oraec292-29
95630,oraec292-29
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
155000,oraec338-5
81650,oraec338-5
400004,oraec338-5
91900,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
400004,oraec338-5
851809,oraec430-9
32830,oraec430-9
58430,oraec430-9
91900,oraec430-9
140620,oraec430-9
92870,oraec430-9
134140,oraec430-18
78870,oraec430-18
70730,oraec430-18
851711,oraec430-18
133980,oraec430-18
78870,oraec430-18
90260,oraec430-18
81660,oraec430-18
10050,oraec430-22
25990,oraec430-22
64360,oraec430-22
61400,oraec430-22
10050,oraec430-22
851961,oraec430-22
854517,oraec430-22
64360,oraec430-22
27560,oraec430-22
30750,oraec430-42
53820,oraec430-42
81660,oraec430-42
64360,oraec430-42
10050,oraec430-42
67770,oraec430-77
91900,oraec430-77
164430,oraec430-77
111260,oraec430-77
10050,oraec430-77
129930,oraec430-77
400868,oraec430-77
851426,oraec642-47
69040,oraec642-47
10110,oraec642-47
854529,oraec642-47
10110,oraec642-47
66270,oraec749-45
550055,oraec749-45
107520,oraec749-45
150560,oraec749-45
150560,oraec749-45
61070,oraec749-45
10050,oraec1035-3
851517,oraec1035-3
123590,oraec1035-9
851517,oraec1035-9
850787,oraec1035-9
108020,oraec1035-9
51310,oraec1035-9
95820,oraec1035-9
851809,oraec1645-9
32830,oraec1645-9
58430,oraec1645-9
140620,oraec1645-9
92870,oraec1645-9
134140,oraec1645-20
78870,oraec1645-20
70730,oraec1645-20
851711,oraec1645-20
133980,oraec1645-20
78870,oraec1645-20
90260,oraec1645-20
81660,oraec1645-20
25990,oraec1645-25
64360,oraec1645-25
61400,oraec1645-25
10050,oraec1645-25
21881,oraec3851-8
10050,oraec3851-8
10050,oraec3851-8
116920,oraec3851-8
91900,oraec3851-8
95630,oraec3851-8
21881,oraec3852-8
10050,oraec3852-8
10050,oraec3852-8
116920,oraec3852-8
91900,oraec3852-8
95630,oraec3852-8
851446,oraec4717-5
156650,oraec4717-5
851206,oraec4717-5
107520,oraec4717-5
10050,oraec4717-5
86430,oraec4717-5
64360,oraec4717-5
161180,oraec4717-5
69040,oraec4717-5
10050,oraec4717-5
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
33040,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
134750,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
141250,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
42490,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
100400,oraec2088-2
10100,oraec2088-2
78870,oraec22-57
10050,oraec22-57
40580,oraec22-57
64360,oraec22-57
60220,oraec22-57
10050,oraec22-57
78870,oraec22-73
10050,oraec22-73
40210,oraec22-73
64360,oraec22-73
71360,oraec22-73
91900,oraec22-73
129260,oraec22-73
113320,oraec22-73
64360,oraec22-73
92870,oraec22-73
10050,oraec22-73
851711,oraec22-88
10030,oraec22-88
71860,oraec22-88
89850,oraec22-88
10030,oraec22-88
91900,oraec22-88
99790,oraec22-88
10030,oraec22-88
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
142800,oraec35-143
81660,oraec35-143
550129,oraec35-143
77110,oraec35-143
10110,oraec35-143
147350,oraec35-143
853360,oraec35-143
550129,oraec35-143
851711,oraec35-209
10030,oraec35-209
48790,oraec35-209
107520,oraec35-209
79020,oraec35-209
107520,oraec35-209
130190,oraec35-209
81660,oraec35-209
91900,oraec35-209
78870,oraec35-209
10110,oraec35-209
53820,oraec35-209
64360,oraec35-209
131030,oraec35-209
71360,oraec35-209
130630,oraec185-4
93290,oraec185-4
74950,oraec185-4
59210,oraec185-4
850409,oraec185-4
851961,oraec296-121
21881,oraec296-121
10030,oraec296-121
91900,oraec296-121
851711,oraec296-121
124950,oraec296-121
550021,oraec296-121
10030,oraec296-121
21970,oraec296-121
851809,oraec296-121
10030,oraec296-121
10050,oraec296-121
21881,oraec296-121
10050,oraec296-121
64360,oraec296-121
156650,oraec296-121
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
27940,oraec131-24
400876,oraec131-24
851446,oraec131-24
182160,oraec131-24
64360,oraec131-24
128910,oraec131-24
42370,oraec131-24
179910,oraec131-30
162890,oraec131-30
600056,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
73,oraec131-30
128910,oraec131-30
10130,oraec131-30
91900,oraec131-30
10130,oraec131-30
851809,oraec1231-35
99060,oraec1231-35
550034,oraec1231-35
851183,oraec1231-35
10090,oraec1231-35
851517,oraec1231-35
851446,oraec7796-8
156650,oraec7796-8
851206,oraec7796-8
107520,oraec7796-8
10050,oraec7796-8
86430,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
69040,oraec7796-8
10050,oraec7796-8
119600,oraec51-48
851446,oraec51-48
34760,oraec51-48
91900,oraec51-48
10030,oraec51-48
90020,oraec51-48
44000,oraec51-48
83580,oraec9-21
850787,oraec9-21
32930,oraec9-21
64410,oraec198-9
78870,oraec198-9
10110,oraec198-9
41190,oraec198-9
21881,oraec198-12
851711,oraec198-12
10030,oraec198-12
78870,oraec198-12
153020,oraec198-12
64360,oraec198-12
84370,oraec198-12
851711,oraec198-15
10030,oraec198-15
78870,oraec198-15
10050,oraec198-15
34360,oraec198-15
10060,oraec198-15
107520,oraec198-15
109010,oraec198-15
107520,oraec198-15
851173,oraec198-15
40111,oraec198-70
88090,oraec198-70
10110,oraec198-70
500047,oraec198-70
10030,oraec198-70
851809,oraec355-8
32830,oraec355-8
58430,oraec355-8
140620,oraec355-8
10050,oraec355-8
92870,oraec355-8
134140,oraec355-17
78870,oraec355-17
70730,oraec355-17
10050,oraec355-17
851711,oraec355-17
133960,oraec355-17
78870,oraec355-17
90260,oraec355-17
81660,oraec355-17
25990,oraec355-21
64360,oraec355-21
61400,oraec355-21
10050,oraec355-21
851961,oraec355-21
854517,oraec355-21
64360,oraec355-21
27560,oraec355-21
53820,oraec355-38
81660,oraec355-38
64360,oraec355-38
10050,oraec355-38
851809,oraec431-8
32830,oraec431-8
58430,oraec431-8
129190,oraec431-8
10050,oraec431-8
92870,oraec431-8
134140,oraec431-17
78870,oraec431-17
70730,oraec431-17
851711,oraec431-17
133940,oraec431-17
170100,oraec431-17
78870,oraec431-17
90260,oraec431-17
81660,oraec431-17
25990,oraec431-21
64360,oraec431-21
61400,oraec431-21
10050,oraec431-21
851961,oraec431-21
854517,oraec431-21
64360,oraec431-21
27560,oraec431-21
53830,oraec431-38
81660,oraec431-38
64360,oraec431-38
10050,oraec431-38
850953,oraec821-1
10030,oraec821-1
64360,oraec821-1
87250,oraec821-1
21881,oraec821-1
10030,oraec821-1
851526,oraec821-1
10110,oraec821-1
851446,oraec1652-9
156650,oraec1652-9
851206,oraec1652-9
107520,oraec1652-9
10050,oraec1652-9
86430,oraec1652-9
10050,oraec1652-9
64360,oraec1652-9
161180,oraec1652-9
69040,oraec1652-9
10050,oraec1652-9
851446,oraec2901-7
156650,oraec2901-7
851206,oraec2901-7
107520,oraec2901-7
10050,oraec2901-7
91900,oraec2901-7
86430,oraec2901-7
10050,oraec2901-7
64360,oraec2901-7
161180,oraec2901-7
69040,oraec2901-7
10050,oraec2901-7
21881,oraec317-4
46050,oraec317-4
64360,oraec317-4
141480,oraec317-4
91900,oraec317-4
157160,oraec317-4
184630,oraec317-4
10110,oraec317-4
64360,oraec317-4
191,oraec317-4
850787,oraec317-4
10110,oraec317-4
21881,oraec317-48
10050,oraec317-48
69300,oraec317-48
107520,oraec317-48
851623,oraec317-48
41960,oraec317-48
79090,oraec317-48
400101,oraec317-48
91900,oraec317-48
94700,oraec317-48
10050,oraec317-48
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
600066,oraec553-19
851622,oraec553-19
156680,oraec553-19
850787,oraec553-19
853483,oraec553-19
851809,oraec553-19
10120,oraec553-19
851173,oraec553-19
55500,oraec553-22
147350,oraec553-22
600392,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
94530,oraec553-22
851809,oraec553-22
708841,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
10030,oraec553-22
10050,oraec646-18
182160,oraec646-18
400458,oraec646-18
134140,oraec778-9
78870,oraec778-9
70730,oraec778-9
851711,oraec778-9
133980,oraec778-9
78870,oraec778-9
90260,oraec778-9
81660,oraec778-9
25990,oraec778-13
64360,oraec778-13
61400,oraec778-13
10050,oraec778-13
851961,oraec778-13
854517,oraec778-13
170100,oraec778-13
64360,oraec778-13
27560,oraec778-13
67770,oraec778-53
91900,oraec778-53
164430,oraec778-53
111260,oraec778-53
10050,oraec778-53
129930,oraec778-53
400868,oraec778-53
851427,oraec3318-6
851446,oraec3318-6
89850,oraec3318-6
21881,oraec3318-6
69560,oraec3318-6
600056,oraec3318-6
10050,oraec3318-6
42290,oraec3318-6
119600,oraec3318-6
26870,oraec3318-6
10050,oraec3318-6
78870,oraec3318-6
10050,oraec3318-6
400645,oraec3318-6
84370,oraec3318-6
10050,oraec3318-6
851446,oraec281-6
22460,oraec281-6
850787,oraec281-6
859584,oraec281-6
26060,oraec281-6
851374,oraec281-6
851446,oraec281-6
851183,oraec281-6
851711,oraec281-6
10050,oraec281-6
78870,oraec281-6
10110,oraec281-6
854573,oraec281-6
81660,oraec281-6
64360,oraec281-6
161030,oraec281-6
850787,oraec281-6
116430,oraec281-6
10050,oraec281-6
21881,oraec281-6
10110,oraec281-6
105780,oraec281-6
107520,oraec281-6
31390,oraec281-6
850787,oraec281-6
400015,oraec281-6
10030,oraec43-49
64360,oraec43-49
183850,oraec43-49
10110,oraec43-49
130370,oraec43-49
10110,oraec43-49
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
550008,oraec384-2
10110,oraec384-2
45760,oraec384-2
854503,oraec384-2
175580,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
116910,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
851449,oraec5112-2
10130,oraec5112-2
27940,oraec6582-9
69000,oraec6582-9
52360,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
20030,oraec8237-3
33560,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
100400,oraec8237-3
851711,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10060,oraec8237-3
851440,oraec8237-3
116910,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
25170,oraec8237-6
23290,oraec8237-6
10130,oraec8237-6
78150,oraec8237-6
10030,oraec8237-6
182840,oraec8237-6
851711,oraec170-7
90260,oraec170-7
185810,oraec170-7
10100,oraec170-7
64360,oraec170-7
92560,oraec170-7
10100,oraec170-7
854591,oraec170-7
10100,oraec170-7
79190,oraec170-7
28,oraec170-7
10100,oraec170-7
27940,oraec1-177
74950,oraec1-177
64360,oraec1-177
122080,oraec1-177
64360,oraec1-177
130630,oraec1-177
90260,oraec1-177
93,oraec2-56
850814,oraec2-56
154850,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
171880,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
851809,oraec15-170
10050,oraec15-170
10050,oraec15-170
64360,oraec15-170
38560,oraec15-170
850787,oraec15-170
42100,oraec15-170
21881,oraec15-170
23290,oraec15-170
10050,oraec15-170
858549,oraec15-170
64360,oraec15-170
122080,oraec15-170
10050,oraec15-170
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
76210,oraec44-86
31500,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
10030,oraec186-100
308,oraec186-100
854573,oraec186-100
48760,oraec186-100
44000,oraec186-100
91900,oraec186-100
80840,oraec186-100
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
110860,oraec1093-29
78870,oraec1093-29
400015,oraec1093-29
116350,oraec1093-29
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
25170,oraec4954-7
10130,oraec4954-7
23290,oraec4954-7
10130,oraec4954-7
64360,oraec4954-7
78030,oraec4954-7
81660,oraec4954-7
182840,oraec4954-7
91900,oraec4954-7
10030,oraec4954-7
27940,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
854500,oraec10-501
64360,oraec10-501
167920,oraec10-501
64360,oraec10-501
21810,oraec10-501
550034,oraec10-501
64360,oraec10-501
450536,oraec10-501
91900,oraec10-501
46370,oraec10-501
65300,oraec10-501
147910,oraec10-501
854584,oraec3-813
90260,oraec3-813
61400,oraec3-813
10050,oraec3-813
159470,oraec3-813
80510,oraec3-813
56830,oraec3-813
80280,oraec3-813
871019,oraec3-813
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
116410,oraec4-9
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
90390,oraec893-2
26060,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
400015,oraec893-2
854561,oraec893-2
99960,oraec893-2
74950,oraec893-2
69030,oraec893-2
