id,sentence
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
86520,oraec12161-3
850814,oraec12161-3
179050,oraec12161-3
850814,oraec12161-3
62200,oraec12161-3
850814,oraec12161-3
156230,oraec12161-3
850814,oraec12161-3
450512,oraec12161-3
850814,oraec12161-3
118020,oraec12161-3
850814,oraec12161-3
103710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
450513,oraec12161-3
850814,oraec12161-3
33880,oraec12161-3
851658,oraec12161-3
10110,oraec12161-3
850814,oraec12161-3
58820,oraec12161-3
850814,oraec12161-3
169000,oraec12161-3
850814,oraec12161-3
112710,oraec12161-3
34360,oraec12161-3
850814,oraec12161-3
850814,oraec12161-3
22360,oraec12161-3
850814,oraec12161-3
142470,oraec12161-3
850814,oraec12161-3
129630,oraec12161-3
850814,oraec12161-3
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
177710,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
450513,oraec3986-4
850814,oraec3986-4
33880,oraec3986-4
850814,oraec3986-4
58820,oraec3986-4
850814,oraec3986-4
169000,oraec3986-4
112710,oraec3986-4
34360,oraec3986-4
850814,oraec3986-4
850814,oraec3986-4
22360,oraec3986-4
850814,oraec3986-4
142470,oraec3986-4
850814,oraec3986-4
129630,oraec3986-4
850814,oraec3986-4
68520,oraec3986-4
850814,oraec3986-4
85010,oraec3986-4
850814,oraec3986-4
854529,oraec3986-4
850787,oraec3986-4
100310,oraec3986-4
850814,oraec3986-4
850814,oraec5249-48
850814,oraec5250-48
169210,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112070,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
86520,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
179050,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
62200,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
156230,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450512,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
118020,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
103710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
450513,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
33880,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
58820,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
169000,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
112710,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
850814,oraec5899-3
78870,oraec5899-3
450176,oraec5899-3
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
62200,oraec11883-3
850814,oraec11883-3
156230,oraec11883-3
850814,oraec11883-3
450512,oraec11883-3
850814,oraec11883-3
118020,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
103710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
450513,oraec11883-3
850814,oraec11883-3
33880,oraec11883-3
851658,oraec11883-3
10110,oraec11883-3
850814,oraec11883-3
58820,oraec11883-3
850814,oraec11883-3
169000,oraec11883-3
850814,oraec11883-3
112710,oraec11883-3
34360,oraec11883-3
850814,oraec11883-3
850814,oraec11883-3
22360,oraec11883-3
850814,oraec11883-3
142470,oraec11883-3
850814,oraec11883-3
129630,oraec11883-3
850814,oraec11883-3
132980,oraec11883-3
850814,oraec11883-3
289,oraec11883-3
850814,oraec11883-3
68520,oraec11883-3
850814,oraec11883-3
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
450129,oraec329-29
450130,oraec329-29
401115,oraec329-35
450176,oraec329-35
854577,oraec329-35
450125,oraec329-36
450299,oraec329-36
854577,oraec329-36
450125,oraec329-37
450216,oraec329-37
854577,oraec329-37
450298,oraec329-38
450038,oraec329-38
854577,oraec329-38
450300,oraec329-39
450076,oraec329-39
854577,oraec329-39
135420,oraec329-40
450301,oraec329-40
854577,oraec329-40
450297,oraec329-41
450242,oraec329-41
854577,oraec329-41
99015,oraec329-42
854577,oraec329-42
119890,oraec653-17
92630,oraec653-17
850814,oraec653-17
450004,oraec653-17
26870,oraec903-9
107520,oraec903-9
113720,oraec903-9
850814,oraec903-9
107,oraec903-9
850814,oraec903-9
850814,oraec903-9
450086,oraec903-9
850814,oraec1049-3
450130,oraec1049-3
854577,oraec1049-4
850787,oraec1049-4
850814,oraec1049-4
401115,oraec1049-4
450176,oraec1049-4
169000,oraec1753-7
850814,oraec1753-7
112710,oraec1753-7
34360,oraec1753-7
850814,oraec1753-7
850814,oraec1753-7
22360,oraec1753-7
850814,oraec1753-7
142470,oraec1753-7
850814,oraec1753-7
129630,oraec1753-7
850814,oraec1753-7
132820,oraec1753-7
850814,oraec1753-7
854577,oraec2566-6
850814,oraec2566-6
450210,oraec2566-6
854529,oraec2807-4
850814,oraec2807-4
450512,oraec3032-4
850814,oraec3032-4
118020,oraec3032-4
850814,oraec3032-4
103710,oraec3032-4
850814,oraec3032-4
450513,oraec3032-4
850814,oraec3032-4
33880,oraec3032-4
851658,oraec3032-4
10110,oraec3032-4
850814,oraec3032-4
58820,oraec3032-4
850814,oraec3032-4
169000,oraec3032-4
850814,oraec3032-4
112710,oraec3032-4
850814,oraec3032-4
850814,oraec3032-4
22360,oraec3032-4
850814,oraec3032-4
142470,oraec3032-4
850814,oraec3032-4
129630,oraec3032-4
850814,oraec3032-4
850814,oraec3188-4
179050,oraec3702-3
850814,oraec3702-3
62200,oraec3702-3
850814,oraec3702-3
156230,oraec3702-3
850814,oraec3702-3
450512,oraec3702-3
850814,oraec3702-3
118020,oraec3702-3
34360,oraec3702-3
850814,oraec3702-3
103710,oraec3702-3
850814,oraec3702-3
450513,oraec3702-3
850814,oraec3702-3
33880,oraec3702-3
851658,oraec3702-3
10110,oraec3702-3
850814,oraec3702-3
58820,oraec3702-3
850814,oraec3702-3
169000,oraec3702-3
850814,oraec3702-3
112710,oraec3702-3
850814,oraec3702-3
850814,oraec3702-3
22360,oraec3702-3
850814,oraec3702-3
142470,oraec3702-3
850814,oraec3702-3
129630,oraec3702-3
850814,oraec3702-3
132820,oraec3702-3
850814,oraec3702-3
289,oraec3702-3
850814,oraec3702-3
68520,oraec3702-3
850814,oraec3702-3
289,oraec3714-2
850814,oraec3714-2
850814,oraec3714-2
129630,oraec3714-2
850814,oraec3714-2
850814,oraec4235-2
156230,oraec4331-3
850814,oraec4331-3
450512,oraec4331-3
850814,oraec4331-3
118020,oraec4331-3
850814,oraec4331-3
103710,oraec4331-3
850814,oraec4331-3
450513,oraec4331-3
850814,oraec4331-3
33880,oraec4331-3
851658,oraec4331-3
10110,oraec4331-3
850814,oraec4331-3
58820,oraec4331-3
850814,oraec4331-3
169000,oraec4331-3
850814,oraec4331-3
112710,oraec4331-3
850814,oraec4331-3
850814,oraec4331-3
22360,oraec4331-3
850814,oraec4331-3
142470,oraec4331-3
850814,oraec4331-3
129630,oraec4331-3
850814,oraec4331-3
132820,oraec4331-3
850814,oraec4331-3
289,oraec4331-3
850814,oraec4331-3
68520,oraec4331-3
850814,oraec4331-3
85010,oraec4331-3
850814,oraec4331-3
854529,oraec4331-3
850814,oraec4331-3
22520,oraec4331-3
100310,oraec4331-3
850814,oraec4331-3
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
854577,oraec8531-2
850814,oraec8531-2
854577,oraec8657-1
854554,oraec11780-3
851426,oraec139-30
34760,oraec139-30
73560,oraec139-30
58710,oraec139-30
854503,oraec139-30
78870,oraec139-30
10050,oraec139-30
150140,oraec139-30
91900,oraec139-30
48690,oraec139-30
850794,oraec139-30
10100,oraec139-30
64360,oraec139-30
850787,oraec139-30
856128,oraec139-30
10100,oraec139-30
800001,oraec623-3
851520,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
450201,oraec1588-3
850814,oraec1588-3
169210,oraec1588-3
850814,oraec1588-3
112070,oraec1588-3
850814,oraec1588-3
86520,oraec1588-3
850814,oraec1588-3
179050,oraec1588-3
850814,oraec1588-3
62200,oraec1588-3
850814,oraec1588-3
156230,oraec1588-3
850814,oraec1588-3
450512,oraec1588-3
850814,oraec1588-3
118020,oraec1588-3
850814,oraec1588-3
103710,oraec1588-3
850814,oraec1588-3
450513,oraec1588-3
850814,oraec1588-3
33880,oraec1588-3
851658,oraec1588-3
10110,oraec1588-3
850814,oraec1588-3
58820,oraec1588-3
850814,oraec1588-3
169000,oraec1588-3
850814,oraec1588-3
112710,oraec1588-3
850814,oraec1588-3
850814,oraec1588-3
850814,oraec7756-2
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
850814,oraec12100-1
69000,oraec682-6
850814,oraec682-6
185590,oraec682-6
34360,oraec682-6
850814,oraec682-6
84000,oraec682-6
850814,oraec682-6
850814,oraec682-6
22360,oraec682-6
850814,oraec682-6
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
21640,oraec840-3
156230,oraec840-3
183020,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
62200,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
103710,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
58820,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
129630,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
