id,sentence
10050,oraec2-202
850806,oraec2-295
157160,oraec2-295
30750,oraec2-295
10090,oraec2-295
65370,oraec2-295
29610,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
116761,oraec2-295
94160,oraec2-295
21881,oraec2-295
851711,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
90020,oraec5-47
851429,oraec5-47
851517,oraec5-47
450223,oraec5-47
38530,oraec5-47
96100,oraec5-47
62990,oraec5-47
78870,oraec5-47
10050,oraec5-47
175280,oraec5-47
850787,oraec5-47
38540,oraec5-47
150110,oraec508-23
23830,oraec508-23
10110,oraec508-23
58470,oraec508-23
10110,oraec508-23
851438,oraec508-23
851961,oraec508-25
97580,oraec508-25
10110,oraec508-25
64360,oraec508-25
10030,oraec508-25
173100,oraec549-18
851517,oraec549-18
850787,oraec549-18
107260,oraec549-18
162930,oraec549-18
91900,oraec549-18
25120,oraec549-18
145530,oraec549-18
87800,oraec549-18
10110,oraec549-18
98120,oraec549-18
119050,oraec549-18
46860,oraec549-18
10050,oraec549-18
21881,oraec2342-36
10110,oraec2342-36
64360,oraec2342-36
854577,oraec2342-36
10030,oraec2342-36
851961,oraec3611-5
41180,oraec3611-5
64360,oraec3611-5
854495,oraec3611-5
10030,oraec3611-5
854578,oraec3611-5
500032,oraec127-5
56700,oraec127-5
851961,oraec3-546
93780,oraec3-546
130630,oraec3-546
10050,oraec3-546
851961,oraec3-546
176800,oraec3-546
10050,oraec3-546
177140,oraec3-546
851961,oraec3-618
93780,oraec3-618
10050,oraec3-618
851961,oraec3-618
176800,oraec3-618
130630,oraec3-618
10050,oraec3-618
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-655
46050,oraec3-655
854577,oraec3-655
10100,oraec3-655
34360,oraec3-655
10100,oraec3-655
96600,oraec3-655
10100,oraec3-655
84510,oraec3-655
10100,oraec3-655
10100,oraec3-655
24640,oraec3-655
851961,oraec3-1044
858535,oraec3-1044
10110,oraec3-1044
851961,oraec3-1044
858535,oraec3-1044
10110,oraec3-1044
854582,oraec3-1064
10110,oraec3-1064
854564,oraec4-175
10100,oraec4-175
31130,oraec4-175
10100,oraec4-175
91900,oraec4-175
55850,oraec4-175
116761,oraec4-175
49570,oraec4-175
10100,oraec4-175
64360,oraec4-175
44890,oraec4-175
35170,oraec4-175
49460,oraec307-112
61900,oraec307-112
107510,oraec307-112
10110,oraec307-112
66270,oraec307-112
10110,oraec307-112
78870,oraec307-112
800001,oraec307-112
59920,oraec307-112
10110,oraec307-112
60920,oraec307-112
64360,oraec307-112
10110,oraec307-112
500142,oraec307-112
854336,oraec2874-9
122080,oraec2874-9
58710,oraec2874-9
850794,oraec2874-9
6,oraec2874-9
90260,oraec2874-9
25130,oraec2874-9
10090,oraec2874-9
400309,oraec2874-10
851517,oraec2874-10
90260,oraec2874-10
25130,oraec2874-10
10090,oraec2874-10
