id,sentence
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
137250,oraec69-38
90090,oraec69-40
851711,oraec69-40
69000,oraec69-40
78870,oraec69-40
10050,oraec69-40
68170,oraec69-40
90090,oraec69-44
851711,oraec69-44
854564,oraec69-44
78870,oraec69-44
10090,oraec69-44
69000,oraec69-44
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
184630,oraec69-47
851169,oraec69-47
858535,oraec69-47
851449,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
851517,oraec69-52
850787,oraec69-52
600214,oraec69-52
855694,oraec69-52
851427,oraec69-86
290,oraec69-86
23290,oraec69-86
851849,oraec69-86
851426,oraec69-86
850787,oraec69-86
600214,oraec69-86
124340,oraec69-86
851809,oraec69-86
147350,oraec69-86
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
64360,oraec514-8
63920,oraec514-8
94530,oraec514-8
854581,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
131460,oraec514-8
64970,oraec514-8
850830,oraec514-8
853590,oraec514-8
90090,oraec589-3
851711,oraec589-3
78870,oraec589-3
854495,oraec589-3
10050,oraec589-3
81660,oraec589-3
21881,oraec589-31
77310,oraec589-31
850814,oraec589-31
64360,oraec589-31
10050,oraec589-31
78870,oraec589-31
76230,oraec589-31
10050,oraec589-31
46770,oraec589-31
41180,oraec589-31
850787,oraec589-31
38540,oraec589-31
64360,oraec589-31
10100,oraec589-31
21881,oraec589-32
77310,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
76230,oraec589-32
10050,oraec589-32
20610,oraec589-32
41180,oraec589-32
850787,oraec589-32
69310,oraec589-32
64360,oraec589-32
10100,oraec589-32
80030,oraec7-413
31310,oraec7-413
109300,oraec7-413
165680,oraec7-413
850787,oraec7-413
863828,oraec7-413
165220,oraec7-484
165220,oraec7-484
10050,oraec7-484
137440,oraec57-10
851451,oraec57-10
47271,oraec57-10
850796,oraec57-56
64360,oraec57-56
854529,oraec57-56
39010,oraec57-56
107520,oraec57-56
150140,oraec57-56
852176,oraec57-56
851809,oraec105-178
10050,oraec105-178
850787,oraec105-178
23290,oraec105-178
38530,oraec105-178
63920,oraec105-178
10100,oraec105-178
851809,oraec125-92
10050,oraec125-92
850787,oraec125-92
23290,oraec125-92
38530,oraec125-92
63920,oraec125-92
10100,oraec125-92
850806,oraec178-24
600420,oraec178-24
10050,oraec178-24
111230,oraec199-1
10050,oraec199-1
600420,oraec199-1
170100,oraec199-1
64360,oraec199-1
10050,oraec199-1
851961,oraec777-44
851677,oraec777-44
75730,oraec777-44
91900,oraec777-44
10090,oraec777-44
851443,oraec777-44
851677,oraec777-44
91900,oraec777-44
63920,oraec777-44
111230,oraec834-19
10050,oraec834-19
21881,oraec834-19
600420,oraec834-19
10050,oraec834-19
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
851961,oraec2331-7
851677,oraec2331-7
75730,oraec2331-7
91900,oraec2331-7
10090,oraec2331-7
851443,oraec2331-7
851677,oraec2331-7
91900,oraec2331-7
63920,oraec2331-7
851961,oraec2846-7
851677,oraec2846-7
75730,oraec2846-7
91900,oraec2846-7
10090,oraec2846-7
851443,oraec2846-7
851677,oraec2846-7
91900,oraec2846-7
63920,oraec2846-7
10050,oraec2846-7
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
86430,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
854503,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
851961,oraec106-67
58710,oraec106-67
64360,oraec106-67
44150,oraec106-67
106150,oraec130-81
64360,oraec130-81
60920,oraec130-81
10050,oraec130-81
21881,oraec138-27
10030,oraec138-27
95620,oraec138-27
131200,oraec138-27
108540,oraec138-27
850787,oraec138-27
141560,oraec138-27
60920,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
20570,oraec138-27
58710,oraec138-27
89850,oraec138-27
96011,oraec138-27
10050,oraec138-27
64360,oraec138-27
854557,oraec138-27
114100,oraec138-27
73561,oraec138-27
10050,oraec138-27
64360,oraec138-27
81260,oraec138-27
92640,oraec138-27
55110,oraec138-27
146360,oraec138-27
400015,oraec138-27
64360,oraec138-27
10050,oraec138-27
64360,oraec138-27
64360,oraec138-27
123230,oraec138-27
21881,oraec138-144
10090,oraec138-144
111600,oraec138-144
91900,oraec138-144
63920,oraec138-144
92560,oraec138-144
79190,oraec138-146
854578,oraec138-146
10100,oraec138-146
144080,oraec138-146
851443,oraec138-146
90260,oraec138-146
851522,oraec138-146
400546,oraec138-146
25830,oraec138-146
144080,oraec138-152
10030,oraec138-152
64360,oraec138-152
10090,oraec138-152
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
21881,oraec249-76
64360,oraec249-76
122080,oraec249-76
10030,oraec249-76
185810,oraec277-54
78870,oraec277-54
10030,oraec277-54
94700,oraec277-54
10030,oraec277-54
500024,oraec277-54
850803,oraec277-54
63460,oraec277-54
10110,oraec277-54
64360,oraec277-54
10030,oraec277-54
185810,oraec295-51
94700,oraec295-51
10030,oraec295-51
500024,oraec295-51
850803,oraec295-51
63460,oraec295-51
10110,oraec295-51
64360,oraec295-51
10030,oraec295-51
101930,oraec336-43
64360,oraec336-43
60920,oraec336-43
10050,oraec336-43
21881,oraec357-23
10030,oraec357-23
95620,oraec357-23
131200,oraec357-23
108540,oraec357-23
850787,oraec357-23
141560,oraec357-23
60920,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
91900,oraec357-23
20590,oraec357-23
58710,oraec357-23
21881,oraec357-23
96011,oraec357-23
10050,oraec357-23
64360,oraec357-23
854557,oraec357-23
114100,oraec357-23
73561,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
64360,oraec357-23
123230,oraec357-23
79190,oraec357-118
854578,oraec357-118
10100,oraec357-118
144080,oraec357-118
64360,oraec357-118
10090,oraec357-118
851443,oraec357-118
90260,oraec357-118
851522,oraec357-118
400546,oraec357-118
25830,oraec357-118
144080,oraec357-125
10030,oraec357-125
64360,oraec357-125
10090,oraec357-125
78470,oraec704-1
850787,oraec704-1
854593,oraec704-1
49460,oraec704-1
851711,oraec704-1
78870,oraec704-1
48310,oraec704-1
64360,oraec704-1
92770,oraec704-1
185290,oraec704-1
851711,oraec704-7
10030,oraec704-7
550034,oraec704-7
78870,oraec704-7
73860,oraec704-7
850796,oraec704-7
60920,oraec704-7
10050,oraec704-7
64360,oraec704-7
122080,oraec704-7
74950,oraec704-7
129490,oraec704-7
851711,oraec704-16
10030,oraec704-16
78870,oraec704-16
89850,oraec704-16
64360,oraec704-16
158120,oraec704-16
64360,oraec704-16
253,oraec704-16
171450,oraec704-16
92560,oraec704-16
10030,oraec704-16
851679,oraec979-9
10030,oraec979-9
91900,oraec979-9
10110,oraec979-9
81650,oraec979-9
174480,oraec979-9
175750,oraec979-9
67930,oraec979-9
10050,oraec979-9
851679,oraec979-9
174480,oraec979-9
10030,oraec979-9
91900,oraec979-9
10110,oraec979-9
81650,oraec979-9
175750,oraec979-9
67930,oraec979-9
10050,oraec979-9
851679,oraec1240-20
10030,oraec1240-20
64360,oraec1240-20
88100,oraec1395-9
10110,oraec1395-9
91900,oraec1451-50
63920,oraec1451-50
10030,oraec1451-50
92560,oraec2214-1
850787,oraec2214-1
38530,oraec2214-1
64360,oraec2214-1
64360,oraec2214-1
500066,oraec2214-1
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
92560,oraec3085-1
850787,oraec3085-1
851711,oraec3085-1
78870,oraec3085-1
64360,oraec3085-1
500066,oraec3085-1
185810,oraec3085-1
10050,oraec3085-1
20030,oraec3085-2
33040,oraec3085-2
851706,oraec3085-2
78870,oraec3085-2
10030,oraec3085-2
91410,oraec3085-2
25130,oraec3085-2
156610,oraec3085-2
10110,oraec3085-2
87440,oraec3085-6
10030,oraec3085-6
38530,oraec3085-6
10030,oraec3085-6
144080,oraec3085-6
10030,oraec3085-6
92560,oraec3789-1
850787,oraec3789-1
144080,oraec3789-1
851679,oraec3789-1
64360,oraec3789-1
69000,oraec3789-1
64360,oraec3789-1
500066,oraec3789-1
92560,oraec5787-1
850787,oraec5787-1
144080,oraec5787-1
64360,oraec5787-1
500066,oraec5787-1
26660,oraec5787-1
185810,oraec5787-1
10050,oraec5787-1
20030,oraec5787-2
33040,oraec5787-2
851706,oraec5787-2
78870,oraec5787-2
10030,oraec5787-2
91410,oraec5787-2
25130,oraec5787-2
156610,oraec5787-2
10110,oraec5787-2
144080,oraec5787-7
10030,oraec5787-7
144080,oraec5787-7
10090,oraec5787-7
174480,oraec5787-7
144080,oraec5787-7
10030,oraec5787-7
174480,oraec5787-7
144080,oraec5787-7
10090,oraec5787-7
92560,oraec7645-1
850787,oraec7645-1
851711,oraec7645-1
64360,oraec7645-1
500066,oraec7645-1
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
21881,oraec7645-5
851711,oraec7645-5
78870,oraec7645-5
500001,oraec7645-5
103020,oraec7645-5
20030,oraec12989-6
28730,oraec12989-6
851522,oraec12989-6
850787,oraec12989-6
54240,oraec12989-6
25130,oraec12989-6
26140,oraec12989-6
46710,oraec12989-6
10030,oraec12989-6
38530,oraec12989-6
10030,oraec12989-6
64360,oraec12989-6
92560,oraec13026-1
850787,oraec13026-1
144080,oraec13026-1
64360,oraec13026-1
69000,oraec13026-1
64360,oraec13026-1
500066,oraec13026-1
20030,oraec13026-3
33040,oraec13026-3
851711,oraec13026-3
10110,oraec13026-3
78870,oraec13026-3
10030,oraec13026-3
91410,oraec13026-3
25130,oraec13026-3
156610,oraec13026-3
10110,oraec13026-3
144080,oraec13026-8
10030,oraec13026-8
144080,oraec13026-8
10090,oraec13026-8
174480,oraec13026-8
144080,oraec13026-8
10030,oraec13026-8
174480,oraec13026-8
144080,oraec13026-8
10090,oraec13026-8
851809,oraec49-291
10050,oraec49-291
23290,oraec49-291
38530,oraec49-291
63920,oraec49-291
10100,oraec49-291
64360,oraec129-46
156610,oraec129-46
10110,oraec129-46
850796,oraec129-46
64360,oraec129-46
58710,oraec129-46
78870,oraec129-160
10050,oraec129-160
78870,oraec129-161
63920,oraec129-161
10050,oraec129-161
78870,oraec129-162
156610,oraec129-162
10060,oraec129-162
92640,oraec129-162
113110,oraec129-162
179820,oraec129-162
850815,oraec129-162
64360,oraec129-162
550034,oraec129-162
400114,oraec129-162
91410,oraec434-14
78870,oraec434-14
156610,oraec434-14
10110,oraec434-14
144080,oraec434-71
10110,oraec434-71
851711,oraec867-38
10030,oraec867-38
78870,oraec867-38
25090,oraec867-38
851449,oraec867-38
46710,oraec867-38
168810,oraec867-38
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
92560,oraec4396-1
850787,oraec4396-1
38530,oraec4396-1
64360,oraec4396-1
64360,oraec4396-1
500066,oraec4396-1
38530,oraec4396-6
10030,oraec4396-6
24640,oraec4396-6
64360,oraec4396-6
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
851711,oraec101-152
94700,oraec101-152
10050,oraec101-152
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
46060,oraec136-5
42490,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
854572,oraec136-5
58710,oraec136-5
26660,oraec136-5
148520,oraec136-5
91900,oraec136-5
62280,oraec136-25
152710,oraec136-25
91900,oraec136-25
10050,oraec136-25
854590,oraec136-34
10030,oraec136-34
141480,oraec136-34
10110,oraec136-34
111290,oraec136-34
72470,oraec136-34
10110,oraec136-34
851809,oraec136-34
10110,oraec136-34
81650,oraec136-34
157160,oraec136-104
10030,oraec136-104
46050,oraec136-105
64360,oraec136-105
111290,oraec136-105
81650,oraec136-105
854535,oraec136-141
120720,oraec136-141
155000,oraec136-141
10030,oraec136-141
62500,oraec136-141
91900,oraec136-163
63920,oraec136-163
10050,oraec136-163
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
64360,oraec220-25
123230,oraec220-25
21881,oraec220-139
111600,oraec220-139
91900,oraec220-139
63920,oraec220-139
92560,oraec220-139
851809,oraec220-140
10050,oraec220-140
147350,oraec220-140
91900,oraec220-140
25750,oraec220-140
10050,oraec220-140
79190,oraec220-140
854578,oraec220-140
10100,oraec220-140
144080,oraec220-140
10050,oraec220-140
851443,oraec220-140
90260,oraec220-140
851522,oraec220-140
400546,oraec220-140
25830,oraec220-140
144080,oraec220-144
10030,oraec220-144
64360,oraec220-144
10090,oraec220-144
851961,oraec297-27
10090,oraec297-27
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
185810,oraec425-52
78870,oraec425-52
10030,oraec425-52
94700,oraec425-52
10030,oraec425-52
500024,oraec425-52
850803,oraec425-52
63460,oraec425-52
10110,oraec425-52
64360,oraec425-52
10030,oraec425-52
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
144080,oraec66-43
170100,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
70360,oraec175-34
64360,oraec175-34
122080,oraec175-34
851711,oraec175-34
91900,oraec175-34
128910,oraec175-34
851809,oraec175-34
10050,oraec175-34
81660,oraec175-34
21881,oraec175-36
173950,oraec175-36
64360,oraec175-36
130630,oraec175-36
78140,oraec175-36
64360,oraec175-36
27560,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
65370,oraec175-36
10090,oraec175-36
91900,oraec175-36
128910,oraec175-36
10050,oraec175-36
169650,oraec440-12
10050,oraec440-12
96010,oraec440-12
91950,oraec440-12
73570,oraec440-12
91900,oraec440-12
141370,oraec440-12
850317,oraec440-12
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
155000,oraec487-11
10050,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
73860,oraec487-11
550021,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
102190,oraec487-11
107520,oraec487-11
854530,oraec487-11
64850,oraec487-11
91900,oraec570-20
131460,oraec570-20
91900,oraec570-20
63920,oraec570-20
10100,oraec570-20
26660,oraec570-20
162870,oraec570-20
10110,oraec570-20
850787,oraec811-26
38540,oraec811-26
91900,oraec811-26
63920,oraec811-26
66270,oraec811-26
147910,oraec811-26
10110,oraec811-26
851711,oraec883-5
10050,oraec883-5
500020,oraec883-5
850787,oraec883-5
73860,oraec883-5
850787,oraec1137-5
38540,oraec1137-5
41180,oraec1137-5
10050,oraec1137-5
91900,oraec1137-5
63920,oraec1137-5
10110,oraec1137-5
854563,oraec1137-8
78870,oraec1137-8
10110,oraec1137-8
74750,oraec1137-8
850787,oraec1137-8
60220,oraec1137-8
10110,oraec1137-8
168810,oraec1137-8
110300,oraec1137-8
69000,oraec1137-8
78870,oraec1137-8
162870,oraec1137-8
10110,oraec1137-8
851711,oraec1585-2
10050,oraec1585-2
500020,oraec1585-2
850787,oraec1585-2
73860,oraec1585-2
118590,oraec1585-2
111360,oraec1585-2
123420,oraec1585-2
64360,oraec1585-2
183850,oraec1585-2
851711,oraec1740-12
10050,oraec1740-12
38530,oraec1740-12
22520,oraec1740-12
854529,oraec1740-12
144080,oraec1740-12
500020,oraec1740-12
850787,oraec1740-12
73860,oraec1740-12
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
854532,oraec1934-1
49460,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
851711,oraec2484-2
10050,oraec2484-2
30750,oraec2484-2
81660,oraec2484-2
550034,oraec2484-2
400114,oraec2484-2
144080,oraec2484-2
91410,oraec2484-2
850787,oraec2484-2
73860,oraec2484-2
78870,oraec2484-2
162870,oraec2484-2
850787,oraec2484-2
858836,oraec2484-2
702372,oraec2484-2
66750,oraec2484-2
851706,oraec2484-4
78870,oraec2484-4
10030,oraec2484-4
550034,oraec2484-4
66270,oraec2484-4
10030,oraec2484-4
851182,oraec2484-4
93320,oraec2484-4
136240,oraec2844-4
10110,oraec2844-4
850787,oraec2844-4
73860,oraec2844-4
851706,oraec3332-4
78870,oraec3332-4
851711,oraec3332-4
10110,oraec3332-4
66270,oraec3332-4
10030,oraec3332-4
851182,oraec3332-4
93320,oraec3332-4
851711,oraec3343-3
10050,oraec3343-3
78870,oraec3343-3
10030,oraec3343-3
851711,oraec3909-3
10050,oraec3909-3
78870,oraec3909-3
10110,oraec3909-3
176800,oraec3909-3
10050,oraec3909-3
854529,oraec3909-3
10110,oraec3909-3
136240,oraec3909-6
10110,oraec3909-6
850787,oraec3909-6
73860,oraec3909-6
851711,oraec4007-2
10050,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
851711,oraec8305-1
78870,oraec8305-1
10110,oraec8305-1
854573,oraec8305-1
59920,oraec8305-1
26660,oraec8305-1
167010,oraec8305-1
21550,oraec8305-1
23290,oraec8305-1
10110,oraec8305-1
64360,oraec8305-1
83520,oraec8305-1
10050,oraec8305-1
78870,oraec8305-1
104690,oraec8305-1
10110,oraec8305-1
856866,oraec8305-1
850787,oraec8305-1
38540,oraec8305-1
64360,oraec8305-2
227,oraec8305-2
850796,oraec8305-2
70002,oraec8305-2
400837,oraec8305-2
850787,oraec8305-2
38540,oraec8305-2
851711,oraec1057-23
10100,oraec1057-23
78870,oraec1057-23
10050,oraec1057-23
160330,oraec1057-23
854532,oraec1057-23
93320,oraec1057-23
63920,oraec522-9
81660,oraec522-9
107520,oraec522-9
600420,oraec522-9
850787,oraec26-74
44000,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
851623,oraec26-74
89850,oraec26-74
107520,oraec26-74
78140,oraec26-74
851449,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
