id,sentence
709833,oraec16-42
66750,oraec16-42
74950,oraec16-42
400042,oraec16-42
852608,oraec16-42
66750,oraec16-42
76230,oraec16-43
10110,oraec16-43
89850,oraec16-43
150560,oraec16-43
132890,oraec16-43
850787,oraec16-43
109250,oraec16-43
500288,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
74950,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
63920,oraec16-44
10110,oraec16-44
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
852608,oraec16-45
66750,oraec16-45
39240,oraec16-46
10110,oraec16-46
107510,oraec16-46
10110,oraec16-46
851677,oraec16-46
500288,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
74950,oraec16-46
400042,oraec16-46
852608,oraec16-46
66750,oraec16-46
115920,oraec16-47
10110,oraec16-47
854580,oraec16-47
66870,oraec16-47
500288,oraec16-47
49461,oraec16-47
32860,oraec16-47
852607,oraec16-47
107100,oraec16-47
709833,oraec16-47
66750,oraec16-47
74950,oraec16-47
400042,oraec16-47
852608,oraec16-47
66750,oraec16-47
132440,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
69410,oraec16-48
500288,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
74950,oraec16-48
400042,oraec16-48
852608,oraec16-48
66750,oraec16-48
87800,oraec16-49
10110,oraec16-49
64360,oraec16-49
852383,oraec16-49
88100,oraec16-49
10050,oraec16-49
91900,oraec16-49
116800,oraec16-49
10110,oraec16-49
500288,oraec16-49
49461,oraec16-49
32860,oraec16-49
852607,oraec16-49
107100,oraec16-49
709833,oraec16-49
66750,oraec16-49
74950,oraec16-49
400042,oraec16-49
852608,oraec16-49
66750,oraec16-49
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
111160,oraec16-50
10110,oraec16-50
851961,oraec16-50
166210,oraec16-50
10090,oraec16-50
500288,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
74950,oraec16-50
400042,oraec16-50
852608,oraec16-50
66750,oraec16-50
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
185060,oraec16-53
10110,oraec16-53
176930,oraec16-53
10110,oraec16-53
851677,oraec16-53
500288,oraec16-53
49461,oraec16-53
32860,oraec16-53
852607,oraec16-53
107100,oraec16-53
709833,oraec16-53
66750,oraec16-53
74950,oraec16-53
400042,oraec16-53
852608,oraec16-53
66750,oraec16-53
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
101300,oraec16-54
10090,oraec16-54
25120,oraec16-54
10090,oraec16-54
500288,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
74950,oraec16-54
400042,oraec16-54
852608,oraec16-54
66750,oraec16-54
152840,oraec16-55
10110,oraec16-55
851677,oraec16-55
91900,oraec16-55
176930,oraec16-55
10110,oraec16-55
500288,oraec16-55
49461,oraec16-55
32860,oraec16-55
852607,oraec16-55
107100,oraec16-55
709833,oraec16-55
66750,oraec16-55
74950,oraec16-55
400042,oraec16-55
852608,oraec16-55
66750,oraec16-55
77840,oraec16-56
10110,oraec16-56
124430,oraec16-56
10110,oraec16-56
91900,oraec16-56
89200,oraec16-56
500288,oraec16-56
49461,oraec16-56
32860,oraec16-56
852607,oraec16-56
107100,oraec16-56
709833,oraec16-56
66750,oraec16-56
74950,oraec16-56
400042,oraec16-56
852608,oraec16-56
66750,oraec16-56
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
175160,oraec16-58
10110,oraec16-58
107520,oraec16-58
854573,oraec16-58
60920,oraec16-58
69000,oraec16-58
850794,oraec16-58
42370,oraec16-58
500288,oraec16-58
49461,oraec16-58
32860,oraec16-58
852607,oraec16-58
107100,oraec16-58
709833,oraec16-58
66750,oraec16-58
74950,oraec16-58
400042,oraec16-58
852608,oraec16-58
66750,oraec16-58
854495,oraec16-162
10050,oraec16-162
854519,oraec16-162
10050,oraec16-162
64360,oraec16-162
854529,oraec16-162
10050,oraec16-162
38530,oraec16-162
10050,oraec16-162
95000,oraec16-162
10050,oraec16-162
172070,oraec156-9
850796,oraec156-9
400101,oraec156-9
107520,oraec156-9
185810,oraec156-9
78870,oraec156-9
400015,oraec156-9
850796,oraec922-22
400101,oraec922-22
107520,oraec922-22
185810,oraec922-22
78870,oraec922-22
400015,oraec922-22
64360,oraec922-22
854500,oraec922-22
10050,oraec922-22
