id,sentence
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
185810,oraec41-30
78150,oraec41-30
107520,oraec41-30
851523,oraec41-30
90260,oraec41-30
107520,oraec41-30
152700,oraec41-30
850787,oraec41-30
66820,oraec41-30
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
851809,oraec12-238
64360,oraec12-238
81680,oraec12-238
450114,oraec12-238
107520,oraec12-238
152830,oraec12-238
850787,oraec12-238
54680,oraec12-238
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
64360,oraec44-180
78190,oraec44-180
167210,oraec186-117
92560,oraec186-117
59920,oraec186-117
64360,oraec186-117
117260,oraec186-117
107520,oraec186-117
183120,oraec186-117
850787,oraec186-117
57770,oraec186-117
64360,oraec186-117
120700,oraec186-117
850794,oraec186-117
96600,oraec186-117
850787,oraec186-117
90260,oraec186-117
59920,oraec186-117
167210,oraec186-117
64360,oraec186-117
854526,oraec186-117
850787,oraec186-117
88060,oraec186-117
450221,oraec186-117
66750,oraec186-117
851711,oraec186-117
78870,oraec186-117
450223,oraec186-117
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
64360,oraec273-29
39010,oraec273-29
152730,oraec273-29
107520,oraec273-29
138670,oraec273-29
600304,oraec273-29
48440,oraec273-29
64360,oraec273-29
93190,oraec273-29
107520,oraec273-29
60980,oraec273-29
850787,oraec273-29
27840,oraec273-29
186050,oraec305-65
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
450097,oraec305-65
64360,oraec305-65
147520,oraec305-65
107520,oraec305-65
182390,oraec305-65
850787,oraec305-65
500879,oraec305-65
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
68920,oraec761-37
47270,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
185290,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
79180,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
10110,oraec1557-23
129490,oraec1557-23
64360,oraec1557-23
162550,oraec1557-23
550034,oraec1557-23
64360,oraec1557-23
500879,oraec1557-23
64830,oraec1557-23
186050,oraec2133-8
107520,oraec2133-8
43560,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
92560,oraec2133-8
59920,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
203,oraec2133-8
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
186050,oraec2923-11
107520,oraec2923-11
43560,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
92560,oraec2923-11
59920,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
203,oraec2923-11
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
92560,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
92560,oraec5429-6
59920,oraec5429-6
64360,oraec5429-6
851446,oraec5429-6
162440,oraec5429-6
850787,oraec5429-6
851622,oraec5429-6
183310,oraec5429-6
850787,oraec5429-6
851446,oraec5429-6
119180,oraec5429-6
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
82260,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
851523,oraec10-470
64360,oraec10-470
71170,oraec10-470
550395,oraec10-470
89850,oraec10-470
107920,oraec10-470
90360,oraec10-470
81650,oraec10-470
58710,oraec10-470
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
20420,oraec14-24
107520,oraec14-24
184630,oraec14-24
64360,oraec14-24
39010,oraec14-24
88100,oraec14-24
185810,oraec90-32
78150,oraec90-32
107520,oraec90-32
145120,oraec90-32
59920,oraec90-32
89850,oraec90-32
64360,oraec90-32
450097,oraec90-32
107520,oraec90-32
184040,oraec90-32
79180,oraec90-32
851711,oraec90-32
91900,oraec90-32
120510,oraec90-32
850787,oraec90-32
125010,oraec90-32
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
92850,oraec127-38
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
186050,oraec3-467
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
851438,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
64360,oraec244-1
94920,oraec244-1
850814,oraec244-1
93,oraec244-1
