id,sentence
10050,oraec756-7
92560,oraec756-7
850787,oraec756-7
49460,oraec756-7
64360,oraec756-7
10050,oraec756-7
27940,oraec756-9
125510,oraec756-9
72470,oraec756-9
10050,oraec756-9
10050,oraec756-9
64360,oraec756-9
94700,oraec756-9
10030,oraec756-9
851517,oraec756-9
850787,oraec756-9
125940,oraec756-9
185810,oraec779-7
107500,oraec779-7
127110,oraec779-7
10050,oraec779-7
10050,oraec779-7
100090,oraec779-7
31130,oraec779-7
26040,oraec779-7
31130,oraec779-7
854519,oraec784-16
10010,oraec784-16
2,oraec784-16
66280,oraec784-16
111230,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
38540,oraec784-16
78870,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
43300,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
26150,oraec784-16
27940,oraec787-6
400005,oraec787-6
850787,oraec787-6
10050,oraec787-6
109750,oraec787-6
850787,oraec787-6
69040,oraec787-6
10050,oraec787-6
854507,oraec788-15
28170,oraec788-15
10050,oraec788-15
107500,oraec788-15
24070,oraec788-15
10050,oraec788-15
10050,oraec788-15
64360,oraec788-15
10110,oraec788-15
64360,oraec788-15
94700,oraec788-15
10110,oraec788-15
850787,oraec788-15
855082,oraec788-15
400313,oraec789-12
400330,oraec789-12
851887,oraec789-12
157160,oraec789-12
78870,oraec789-12
10110,oraec789-12
160330,oraec789-12
10110,oraec789-12
24430,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
10110,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
400015,oraec823-12
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
10050,oraec831-25
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
167010,oraec831-25
851706,oraec831-27
105780,oraec831-27
400313,oraec831-27
400330,oraec831-27
107520,oraec831-27
125180,oraec831-27
107520,oraec831-27
69800,oraec831-27
10050,oraec831-27
167010,oraec831-27
851809,oraec831-29
78870,oraec831-29
10050,oraec831-29
851809,oraec831-29
78870,oraec831-29
10050,oraec831-29
49460,oraec831-29
99060,oraec831-29
851517,oraec831-29
850787,oraec831-29
176800,oraec831-29
162200,oraec831-29
850787,oraec831-29
135360,oraec831-29
175160,oraec831-29
850787,oraec831-29
181780,oraec831-29
96600,oraec831-29
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
107500,oraec861-20
64440,oraec861-20
10110,oraec861-20
49460,oraec861-20
64360,oraec861-20
94700,oraec861-20
10050,oraec861-20
850787,oraec861-20
854398,oraec861-20
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
10110,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
400015,oraec898-15
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854563,oraec948-6
10090,oraec948-6
78870,oraec948-6
10110,oraec948-6
23290,oraec948-6
10110,oraec948-6
64360,oraec948-6
122080,oraec948-6
10110,oraec948-6
64360,oraec948-6
60220,oraec948-6
10110,oraec948-6
27360,oraec948-6
72470,oraec1055-15
107500,oraec1055-15
10050,oraec1055-15
25130,oraec1055-15
10110,oraec1055-15
851426,oraec1088-9
854584,oraec1088-9
10100,oraec1088-9
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
10050,oraec1135-14
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
167010,oraec1135-14
157160,oraec1145-3
78870,oraec1145-3
10110,oraec1145-3
36480,oraec1145-3
10110,oraec1145-3
851517,oraec1145-3
71010,oraec1145-3
107520,oraec1145-3
855586,oraec1145-3
120150,oraec1145-3
10110,oraec1145-3
550381,oraec1145-3
855586,oraec1145-3
850796,oraec1145-3
107500,oraec1145-3
854522,oraec1145-3
10050,oraec1145-3
10050,oraec1145-3
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
854522,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
107510,oraec1285-7
850787,oraec1285-7
10050,oraec1285-7
400015,oraec1285-7
131780,oraec1285-7
10050,oraec1285-7
129490,oraec1285-7
64360,oraec1285-7
107500,oraec1285-7
21930,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
64360,oraec1285-7
10050,oraec1285-7
105780,oraec1290-4
66270,oraec1290-4
10130,oraec1290-4
36740,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
10030,oraec1290-4
702960,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
90510,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
850806,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
69040,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
20060,oraec1322-2
10030,oraec1322-2
400313,oraec1322-2
400330,oraec1322-2
105780,oraec1322-5
107520,oraec1322-5
87870,oraec1322-5
10110,oraec1322-5
167010,oraec1322-5
500089,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
119540,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
72470,oraec1334-15
107500,oraec1334-15
10050,oraec1334-15
25130,oraec1334-15
10110,oraec1334-15
850806,oraec1334-15
851711,oraec1334-15
107500,oraec1334-15
55510,oraec1334-15
10110,oraec1334-15
850806,oraec1334-16
54330,oraec1334-16
107500,oraec1334-16
91900,oraec1334-16
10110,oraec1334-16
854522,oraec1334-16
107500,oraec1334-16
10050,oraec1334-16
25130,oraec1334-16
10110,oraec1334-16
21930,oraec1362-20
107500,oraec1362-20
24070,oraec1362-20
10050,oraec1362-20
10050,oraec1362-20
25130,oraec1362-20
10110,oraec1362-20
95000,oraec1362-20
64360,oraec1362-20
94700,oraec1362-20
10110,oraec1362-20
850787,oraec1362-20
859375,oraec1362-20
854581,oraec1384-5
129490,oraec1384-5
148520,oraec1384-5
150560,oraec1384-5
10050,oraec1384-5
63650,oraec1384-5
90260,oraec1384-5
78140,oraec1384-5
107520,oraec1384-5
90260,oraec1384-5
154340,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
10050,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
400015,oraec1398-14
500024,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
21550,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
34360,oraec1471-5
10110,oraec1471-5
64360,oraec1471-5
69000,oraec1471-5
24430,oraec1471-5
94850,oraec1471-5
851711,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
10110,oraec1471-5
49460,oraec1471-5
44890,oraec1562-3
400313,oraec1562-3
400330,oraec1562-3
20870,oraec1562-3
855200,oraec1562-3
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
74950,oraec1562-6
400313,oraec1562-6
400330,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
854572,oraec1562-6
59880,oraec1562-6
20610,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
55110,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
24640,oraec1562-6
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
850806,oraec1562-9
69300,oraec1562-9
31130,oraec1562-9
400313,oraec1562-9
400330,oraec1562-9
69300,oraec1562-9
200,oraec1562-10
400313,oraec1562-10
400330,oraec1562-10
200,oraec1562-10
21930,oraec1562-11
78870,oraec1562-11
10130,oraec1562-11
400313,oraec1562-11
400330,oraec1562-11
48760,oraec1562-11
10050,oraec1562-11
159480,oraec1562-11
10050,oraec1562-11
852044,oraec1562-11
10050,oraec1562-11
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
850806,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
850806,oraec1819-12
69040,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
850806,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
850806,oraec1868-8
69040,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
112340,oraec1875-4
851429,oraec1875-4
851517,oraec1875-4
400313,oraec1875-4
400330,oraec1875-4
850802,oraec1875-4
10130,oraec1875-4
203,oraec1875-4
142140,oraec1875-5
47271,oraec1875-5
851517,oraec1875-5
400313,oraec1875-5
400330,oraec1875-5
850802,oraec1875-5
10130,oraec1875-5
203,oraec1875-5
185290,oraec1875-6
851517,oraec1875-6
400313,oraec1875-6
400330,oraec1875-6
64580,oraec1875-6
10130,oraec1875-6
90260,oraec1875-6
41180,oraec1875-9
92560,oraec1875-9
10110,oraec1875-9
91900,oraec1875-9
60220,oraec1875-9
114970,oraec1875-9
115110,oraec1875-9
174900,oraec1875-9
10110,oraec1875-9
167010,oraec1875-9
66270,oraec1909-3
44000,oraec1909-3
66270,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
10100,oraec1909-3
95620,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
30890,oraec1909-3
550034,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
47271,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
851809,oraec1949-9
78870,oraec1949-9
10110,oraec1949-9
10110,oraec1949-9
49460,oraec1949-9
10110,oraec2051-11
69040,oraec2051-11
10110,oraec2051-11
119130,oraec2051-11
10110,oraec2051-11
136190,oraec2051-11
851679,oraec2051-11
91900,oraec2051-11
90260,oraec2051-11
81660,oraec2051-11
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
90260,oraec2294-6
167750,oraec2294-7
78870,oraec2294-7
10110,oraec2294-7
90260,oraec2294-7
854503,oraec2294-7
62500,oraec2294-7
34360,oraec2294-7
10100,oraec2294-7
91900,oraec2294-7
92560,oraec2294-7
10100,oraec2294-7
600419,oraec2294-7
400101,oraec2294-7
59920,oraec2294-7
25130,oraec2294-7
10110,oraec2294-7
185810,oraec2294-7
90260,oraec2294-7
51970,oraec2294-7
10050,oraec2294-7
78150,oraec2294-7
78870,oraec2294-7
90260,oraec2294-7
63460,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
34360,oraec2348-8
10050,oraec2348-8
91900,oraec2348-8
74750,oraec2348-8
10100,oraec2348-8
851887,oraec2348-8
10100,oraec2348-8
78870,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
59920,oraec2348-8
850836,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
10050,oraec2348-16
49460,oraec2348-16
115110,oraec2348-16
400313,oraec2348-16
400330,oraec2348-16
26660,oraec2348-16
106750,oraec2348-16
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
850571,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
854519,oraec2411-7
10010,oraec2411-7
107510,oraec2411-7
10120,oraec2411-7
111230,oraec2411-7
66940,oraec2411-7
95000,oraec2411-7
74950,oraec2411-7
175410,oraec2411-7
90260,oraec2411-7
90260,oraec2411-7
21930,oraec2435-7
107500,oraec2435-7
44430,oraec2435-7
854522,oraec2435-7
10050,oraec2435-7
10050,oraec2435-7
49460,oraec2435-7
44110,oraec2450-2
44110,oraec2450-2
400015,oraec2450-2
44110,oraec2450-8
44110,oraec2450-8
400015,oraec2450-8
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
851887,oraec2476-2
78870,oraec2476-2
10030,oraec2476-2
49460,oraec2476-2
21930,oraec2476-6
10030,oraec2476-6
91900,oraec2476-6
10110,oraec2476-6
44430,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
130010,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
128910,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
400313,oraec2476-6
400330,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
162200,oraec2476-6
10110,oraec2476-6
127330,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
81760,oraec2476-6
10110,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
855387,oraec2476-6
10110,oraec2476-6
21881,oraec2476-9
854522,oraec2476-9
10030,oraec2476-9
174900,oraec2476-9
400313,oraec2476-9
400330,oraec2476-9
851449,oraec2476-9
851809,oraec2476-9
72000,oraec2476-9
91900,oraec2476-9
10110,oraec2476-9
21930,oraec2476-10
10030,oraec2476-10
91900,oraec2476-10
10110,oraec2476-10
64360,oraec2476-10
45760,oraec2476-10
107500,oraec2476-10
854506,oraec2476-10
10050,oraec2476-10
174900,oraec2476-10
400313,oraec2476-10
400330,oraec2476-10
107520,oraec2476-10
87870,oraec2476-10
33040,oraec2476-10
144980,oraec2476-10
10110,oraec2476-10
106750,oraec2476-10
21930,oraec2476-14
78870,oraec2476-14
10070,oraec2476-14
125510,oraec2476-14
47271,oraec2476-14
850787,oraec2476-14
10050,oraec2476-14
500024,oraec2476-14
10100,oraec2476-14
62500,oraec2476-14
51130,oraec2476-15
850787,oraec2476-15
69040,oraec2476-15
10050,oraec2476-15
500024,oraec2476-15
10100,oraec2476-15
62500,oraec2476-15
91900,oraec2476-15
10110,oraec2476-15
400313,oraec2476-15
400330,oraec2476-15
854581,oraec2476-18
174900,oraec2476-18
400313,oraec2476-18
400330,oraec2476-18
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
854552,oraec2492-8
21930,oraec2496-9
28170,oraec2496-9
10050,oraec2496-9
107500,oraec2496-9
6,oraec2496-9
10050,oraec2496-9
850801,oraec2496-9
10050,oraec2496-9
854535,oraec2496-9
107510,oraec2496-9
10050,oraec2496-9
64360,oraec2496-9
10050,oraec2496-9
167010,oraec2496-9
102060,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
136230,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
90260,oraec2496-19
850796,oraec2496-19
102060,oraec2496-19
107500,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
851711,oraec2496-19
78870,oraec2496-19
10050,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
64750,oraec2496-19
10050,oraec2496-19
167010,oraec2496-19
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
854522,oraec2629-15
125510,oraec2629-15
10050,oraec2629-15
854522,oraec2629-15
107500,oraec2629-15
702960,oraec2629-15
851517,oraec2629-15
95940,oraec2657-1
95940,oraec2657-1
49460,oraec2657-1
95940,oraec2657-13
95940,oraec2657-13
91900,oraec2657-13
168810,oraec2657-13
10110,oraec2657-13
59920,oraec2657-13
125510,oraec2795-7
851517,oraec2795-7
51330,oraec2795-7
10050,oraec2795-7
10050,oraec2795-7
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
854522,oraec2887-5
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
400313,oraec2902-2
400330,oraec2902-2
400313,oraec2902-14
400330,oraec2902-14
20060,oraec2977-2
400313,oraec2977-2
400330,oraec2977-2
20060,oraec2977-4
400313,oraec2977-4
400330,oraec2977-4
20060,oraec2977-6
400313,oraec2977-6
400330,oraec2977-6
38530,oraec2999-7
38530,oraec2999-7
95000,oraec2999-7
95000,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
127020,oraec2999-7
91900,oraec2999-7
58710,oraec2999-7
44110,oraec3024-2
44110,oraec3024-2
400015,oraec3024-2
44110,oraec3024-7
44110,oraec3024-7
400015,oraec3024-7
400313,oraec3060-2
400330,oraec3060-2
104560,oraec3060-2
10110,oraec3060-2
21130,oraec3060-2
10110,oraec3060-2
20880,oraec3060-2
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
175050,oraec3313-12
850787,oraec3313-12
107500,oraec3313-12
51280,oraec3313-12
129490,oraec3313-12
64360,oraec3313-12
94700,oraec3313-12
10110,oraec3313-12
850787,oraec3313-12
51270,oraec3313-12
200,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
160170,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
10050,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
33040,oraec3467-10
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
855125,oraec3524-2
154400,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
851887,oraec3524-3
854581,oraec3524-3
174900,oraec3524-3
400313,oraec3524-3
400330,oraec3524-3
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
10050,oraec3526-7
