id,sentence
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
49460,oraec6083-4
21930,oraec6083-6
400313,oraec6083-6
59920,oraec6083-6
64360,oraec6083-6
111260,oraec6083-6
850795,oraec6083-6
10110,oraec6083-6
851517,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
27940,oraec6198-2
75060,oraec7087-3
104090,oraec7087-3
178060,oraec7087-3
26460,oraec7087-3
160390,oraec7087-3
97580,oraec7363-1
91900,oraec7363-1
44890,oraec7363-1
114300,oraec7363-1
96010,oraec7363-1
78870,oraec7363-1
400310,oraec7363-1
401145,oraec7363-1
27940,oraec7608-2
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
851711,oraec8009-5
61900,oraec8009-5
96600,oraec8009-5
10050,oraec8009-5
34360,oraec8009-5
10050,oraec8009-5
78870,oraec8009-5
400313,oraec8009-5
59920,oraec8009-5
851711,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
400313,oraec8009-9
59920,oraec8009-9
851517,oraec8009-9
44450,oraec8009-9
850787,oraec8009-9
66730,oraec8009-9
107520,oraec8009-9
851809,oraec8009-9
10050,oraec8009-9
64360,oraec8009-9
64360,oraec8009-9
501136,oraec8009-9
25130,oraec8009-9
22850,oraec8009-9
400313,oraec8009-11
59920,oraec8009-11
850794,oraec8009-11
110020,oraec8009-11
851517,oraec8009-11
850787,oraec8009-11
851809,oraec8009-11
78870,oraec8009-11
10050,oraec8009-11
26660,oraec8009-11
62500,oraec8009-11
851449,oraec8009-13
148520,oraec8009-13
107500,oraec8009-13
107500,oraec8009-13
851449,oraec8009-13
148520,oraec8009-13
142980,oraec8116-4
10050,oraec8116-4
600041,oraec8116-4
150,oraec8116-4
91900,oraec8116-4
10120,oraec8116-4
856549,oraec8128-1
10110,oraec8128-1
111230,oraec8128-1
10110,oraec8128-1
33560,oraec8257-3
10120,oraec8257-3
47270,oraec8257-3
10050,oraec8257-3
110660,oraec8257-3
851440,oraec8257-3
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
851711,oraec12234-3
78870,oraec12234-3
10110,oraec12234-3
34750,oraec12242-1
500089,oraec12242-1
111390,oraec12242-1
162420,oraec12242-1
125510,oraec12242-1
271,oraec12242-1
49460,oraec12242-1
52640,oraec12242-1
128370,oraec12263-3
49460,oraec12274-2
854514,oraec12274-2
28250,oraec12274-2
10050,oraec12274-2
64360,oraec12274-2
78390,oraec12274-2
25130,oraec12288-2
49461,oraec12288-2
400313,oraec12288-2
111590,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
28410,oraec12288-2
851711,oraec12320-1
64360,oraec12320-1
33040,oraec12320-1
125510,oraec12320-1
851711,oraec12328-3
78870,oraec12328-3
10110,oraec12328-3
200,oraec12338-3
64360,oraec12338-3
10090,oraec12338-3
854577,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
149520,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
271,oraec12365-3
183430,oraec12365-3
33040,oraec12365-3
64360,oraec12365-3
45530,oraec12365-3
10110,oraec12365-3
10050,oraec12376-1
64360,oraec12376-1
850836,oraec12376-1
23290,oraec12376-1
24640,oraec12376-1
90260,oraec12376-1
851711,oraec12385-3
78870,oraec12385-3
10110,oraec12385-3
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
49461,oraec12484-2
400313,oraec12484-2
67780,oraec12484-2
78870,oraec12484-2
10110,oraec12484-2
71720,oraec12484-2
850787,oraec12484-2
180220,oraec12484-2
10100,oraec12484-2
49461,oraec12503-2
400313,oraec12503-2
67780,oraec12503-2
78870,oraec12503-2
10110,oraec12503-2
71720,oraec12503-2
850787,oraec12503-2
180220,oraec12503-2
10100,oraec12503-2
27940,oraec12511-2
27940,oraec12526-3
854503,oraec12526-6
851188,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
400313,oraec12535-2
851517,oraec12535-2
137850,oraec12535-2
21930,oraec12546-2
400313,oraec12546-2
25130,oraec12552-3
100310,oraec12552-3
175740,oraec12552-3
46050,oraec12552-3
46050,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
854503,oraec12552-4
10030,oraec12552-4
175640,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
400313,oraec12552-4
59920,oraec12552-4
25130,oraec12611-2
49461,oraec12611-2
400313,oraec12611-2
67780,oraec12611-2
78870,oraec12611-2
10110,oraec12611-2
28410,oraec12611-2
850795,oraec12611-2
10110,oraec12611-2
25130,oraec12635-2
49461,oraec12635-2
400313,oraec12635-2
67780,oraec12635-2
78870,oraec12635-2
10110,oraec12635-2
28410,oraec12635-2
850795,oraec12635-2
10110,oraec12635-2
127740,oraec12637-3
850800,oraec12637-3
162870,oraec12637-3
10050,oraec12637-3
132630,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
107500,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
132630,oraec12668-2
132630,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
107500,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
132630,oraec12668-2
21930,oraec12668-3
28170,oraec12668-3
10110,oraec12668-3
91900,oraec12668-3
132630,oraec12668-3
132630,oraec12668-4
21930,oraec12668-4
28170,oraec12668-4
10110,oraec12668-4
91900,oraec12668-4
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
72840,oraec12677-2
78870,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
851887,oraec12693-5
850802,oraec12693-5
203,oraec12693-5
850796,oraec12693-5
851887,oraec12693-5
850802,oraec12693-5
400614,oraec12693-5
75060,oraec12702-2
104090,oraec12702-2
178060,oraec12702-2
26460,oraec12702-2
160390,oraec12702-2
851679,oraec12702-6
854522,oraec12702-6
10050,oraec12702-6
32820,oraec12702-6
10050,oraec12702-6
49461,oraec12702-6
400309,oraec12702-6
59920,oraec12702-6
854591,oraec12702-6
10050,oraec12702-6
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
25130,oraec12732-2
49461,oraec12732-2
400313,oraec12732-2
400313,oraec12761-2
851517,oraec12761-2
33900,oraec12761-2
854503,oraec12761-2
10130,oraec12761-2
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
67780,oraec12767-2
854577,oraec12767-2
850787,oraec12767-2
71720,oraec12767-2
850787,oraec12767-2
850787,oraec12767-2
181350,oraec12767-2
10050,oraec12767-2
154340,oraec12773-2
78870,oraec12773-2
10110,oraec12773-2
51970,oraec12773-2
10110,oraec12773-2
78150,oraec12773-2
78870,oraec12773-2
20120,oraec12773-2
851711,oraec12784-3
78870,oraec12784-3
10110,oraec12784-3
500020,oraec12787-10
23290,oraec12787-10
10110,oraec12787-10
31130,oraec12787-10
81650,oraec12787-10
152300,oraec12787-10
33560,oraec12787-10
10110,oraec12787-10
28250,oraec12787-10
10050,oraec12787-10
854592,oraec507-40
854416,oraec507-40
401175,oraec507-40
850800,oraec507-40
10130,oraec507-40
107520,oraec507-40
43290,oraec507-40
850800,oraec507-40
182700,oraec507-40
64360,oraec507-40
52040,oraec507-40
856126,oraec507-40
88040,oraec507-40
90260,oraec507-40
95940,oraec584-2
78870,oraec584-2
851887,oraec584-2
78870,oraec584-2
148520,oraec584-2
185810,oraec584-7
127110,oraec584-7
10050,oraec584-7
32820,oraec584-7
10050,oraec584-7
100090,oraec584-7
31130,oraec584-7
70530,oraec584-7
31130,oraec584-7
146890,oraec584-7
31130,oraec584-7
119050,oraec584-7
852799,oraec584-7
154340,oraec584-10
10110,oraec584-10
64360,oraec584-10
154340,oraec584-10
78140,oraec584-10
10110,oraec584-10
64360,oraec584-10
78140,oraec584-10
148520,oraec584-10
80210,oraec584-17
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
141560,oraec584-17
74950,oraec663-7
854416,oraec663-7
401175,oraec663-7
31130,oraec663-7
237,oraec663-7
31130,oraec663-7
74950,oraec663-20
854416,oraec663-20
401175,oraec663-20
31130,oraec663-20
237,oraec663-20
31130,oraec663-20
46060,oraec913-18
78870,oraec913-18
10050,oraec913-18
115110,oraec913-18
78870,oraec913-18
10050,oraec913-18
148520,oraec913-18
44430,oraec972-2
78870,oraec972-2
10110,oraec972-2
400015,oraec972-2
124730,oraec972-2
78870,oraec972-2
10110,oraec972-2
60920,oraec994-2
854416,oraec994-2
401175,oraec994-2
64360,oraec994-2
58670,oraec994-2
850795,oraec994-2
90260,oraec994-2
58670,oraec994-2
158380,oraec994-2
64360,oraec994-2
854590,oraec994-2
64360,oraec994-2
62500,oraec994-2
854503,oraec1052-7
142480,oraec1052-7
58710,oraec1052-7
78870,oraec1052-7
181780,oraec1052-7
10050,oraec1052-7
850795,oraec1052-7
400015,oraec1052-7
91900,oraec1052-7
227,oraec1052-7
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
854416,oraec1052-17
401175,oraec1052-17
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
107520,oraec1052-17
90190,oraec1052-17
10050,oraec1052-17
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
107520,oraec1052-18
90190,oraec1052-18
10050,oraec1052-18
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
854416,oraec1052-18
401175,oraec1052-18
851706,oraec1056-3
78870,oraec1056-3
10110,oraec1056-3
34360,oraec1056-3
10110,oraec1056-3
78870,oraec1056-3
851711,oraec1056-3
10050,oraec1056-3
851887,oraec1056-3
10110,oraec1056-3
26870,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
148520,oraec1056-12
851711,oraec1056-12
10050,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
129490,oraec1056-12
165430,oraec1056-12
850794,oraec1056-12
10110,oraec1056-12
851711,oraec1056-14
155450,oraec1056-14
10110,oraec1056-14
78870,oraec1056-14
10110,oraec1056-14
90260,oraec1056-14
81660,oraec1056-14
65370,oraec1056-14
34360,oraec1056-14
10110,oraec1056-14
72470,oraec1056-15
32820,oraec1056-15
10050,oraec1056-15
25130,oraec1056-15
10110,oraec1056-15
850806,oraec1056-15
851711,oraec1056-15
107500,oraec1056-15
55510,oraec1056-15
10110,oraec1056-15
72470,oraec1056-15
107500,oraec1056-15
32820,oraec1056-15
10050,oraec1056-15
25130,oraec1056-15
10110,oraec1056-15
850806,oraec1056-15
851711,oraec1056-15
55510,oraec1056-15
10110,oraec1056-15
850806,oraec1056-16
54330,oraec1056-16
91900,oraec1056-16
10110,oraec1056-16
854522,oraec1056-16
107500,oraec1056-16
32820,oraec1056-16
10050,oraec1056-16
25130,oraec1056-16
10110,oraec1056-16
850806,oraec1056-16
54330,oraec1056-16
107500,oraec1056-16
91900,oraec1056-16
10110,oraec1056-16
854522,oraec1056-16
32820,oraec1056-16
10050,oraec1056-16
25130,oraec1056-16
10110,oraec1056-16
133290,oraec1056-21
60920,oraec1056-21
64360,oraec1056-21
10110,oraec1056-21
64360,oraec1056-21
94700,oraec1056-21
10050,oraec1056-21
850787,oraec1056-21
107500,oraec1056-21
851749,oraec1056-21
107500,oraec1056-21
133290,oraec1056-21
60920,oraec1056-21
64360,oraec1056-21
10110,oraec1056-21
64360,oraec1056-21
94700,oraec1056-21
10050,oraec1056-21
850787,oraec1056-21
851749,oraec1056-21
854522,oraec1056-23
174900,oraec1056-23
64360,oraec1056-23
94700,oraec1056-23
10050,oraec1056-23
850787,oraec1056-23
107500,oraec1056-23
858521,oraec1056-23
854522,oraec1056-23
174900,oraec1056-23
107500,oraec1056-23
64360,oraec1056-23
94700,oraec1056-23
10050,oraec1056-23
850787,oraec1056-23
858521,oraec1056-23
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
854503,oraec1154-4
142480,oraec1154-4
58710,oraec1154-4
78870,oraec1154-4
181780,oraec1154-4
10050,oraec1154-4
24640,oraec1154-4
850795,oraec1154-4
400015,oraec1154-4
93780,oraec1223-11
94700,oraec1223-11
64360,oraec1223-11
183570,oraec1223-11
93780,oraec1223-11
94700,oraec1223-11
850787,oraec1223-11
854416,oraec1223-11
401175,oraec1223-11
93780,oraec1223-11
71780,oraec1223-11
59920,oraec1223-11
68170,oraec1223-11
25170,oraec1291-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
21930,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
94700,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
854578,oraec1291-18
48440,oraec1291-18
163010,oraec1291-18
10050,oraec1291-18
155000,oraec1291-23
163890,oraec1291-23
72470,oraec1291-23
10050,oraec1291-23
163890,oraec1291-23
854535,oraec1308-6
42360,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
27940,oraec1543-4
78870,oraec1543-6
27940,oraec1543-6
31130,oraec1543-6
91140,oraec1543-6
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
33040,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
134980,oraec1925-2
184370,oraec1925-2
185290,oraec1925-2
181780,oraec1925-2
854416,oraec1925-2
401175,oraec1925-2
64410,oraec1925-2
856211,oraec1925-2
129490,oraec1925-2
854416,oraec2094-6
401175,oraec2094-6
851517,oraec2094-6
21881,oraec2263-4
854416,oraec2263-4
401175,oraec2263-4
64360,oraec2263-4
45750,oraec2263-4
64360,oraec2263-4
114050,oraec2263-4
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
2,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
21930,oraec2751-4
59310,oraec2751-4
21930,oraec2751-4
59470,oraec2751-4
60920,oraec2751-4
64360,oraec2751-4
67370,oraec2751-4
851711,oraec2819-4
167010,oraec2819-4
851711,oraec2819-4
78870,oraec2819-4
10110,oraec2819-4
851188,oraec2819-4
111230,oraec2819-4
10110,oraec2819-4
107520,oraec2819-4
136620,oraec2819-4
21680,oraec2819-6
174900,oraec2819-6
851711,oraec2819-7
854522,oraec2819-7
174900,oraec2819-7
271,oraec2819-7
850800,oraec2819-7
82260,oraec2819-7
851711,oraec2819-8
136620,oraec2819-8
174900,oraec2819-8
78870,oraec2819-8
111230,oraec2819-8
10050,oraec2819-8
107520,oraec2819-8
10110,oraec2819-8
200,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
227,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
65370,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
128000,oraec2819-12
163890,oraec2819-12
78870,oraec2819-12
74700,oraec2819-12
163890,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
64410,oraec2819-12
108340,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
21930,oraec2819-13
24070,oraec2819-13
10050,oraec2819-13
163890,oraec2819-13
140700,oraec2819-16
78870,oraec2819-16
10110,oraec2819-16
129490,oraec2819-16
21930,oraec2819-20
24070,oraec2819-20
10050,oraec2819-20
32820,oraec2819-20
10050,oraec2819-20
25130,oraec2819-20
10110,oraec2819-20
95000,oraec2819-20
64360,oraec2819-20
94700,oraec2819-20
10110,oraec2819-20
850787,oraec2819-20
859375,oraec2819-20
45640,oraec2819-21
78870,oraec2819-21
10110,oraec2819-21
92560,oraec2819-21
10110,oraec2819-21
26870,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
167010,oraec2819-24
24070,oraec2819-24
10050,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
23290,oraec2819-24
10100,oraec2819-24
854522,oraec2819-26
174900,oraec2819-26
850806,oraec2819-26
854593,oraec2819-26
854522,oraec2819-26
10050,oraec2819-26
174900,oraec2819-26
86430,oraec2819-27
28250,oraec2819-27
10050,oraec2819-27
851449,oraec2819-27
148520,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
127770,oraec2819-27
119130,oraec2819-31
23290,oraec2819-31
850795,oraec2819-31
10110,oraec2819-31
64360,oraec2819-31
94700,oraec2819-31
10110,oraec2819-31
850787,oraec2819-31
119180,oraec2819-31
851426,oraec2819-32
854522,oraec2819-32
10050,oraec2819-32
851809,oraec2819-32
148520,oraec2819-32
91900,oraec2819-32
10110,oraec2819-32
851711,oraec2893-2
10110,oraec2893-2
103560,oraec2893-2
854416,oraec2893-2
401175,oraec2893-2
64360,oraec2893-2
103300,oraec2893-2
850787,oraec2893-2
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
21680,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
128320,oraec3706-3
10050,oraec3706-3
22520,oraec3706-3
10110,oraec3706-3
854416,oraec3706-3
401175,oraec3706-3
185290,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
96600,oraec3706-3
10110,oraec3706-3
64440,oraec4140-3
10110,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
