id,sentence
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
10110,oraec44-110
64360,oraec44-110
185980,oraec44-110
852403,oraec44-110
107520,oraec44-110
115110,oraec44-110
10110,oraec44-110
156310,oraec44-110
107520,oraec44-110
140980,oraec44-110
148520,oraec44-110
170480,oraec44-166
854495,oraec44-166
10050,oraec44-166
854519,oraec44-166
10050,oraec44-166
64360,oraec44-166
854529,oraec44-166
10050,oraec44-166
38530,oraec44-166
10050,oraec44-166
10050,oraec44-166
74950,oraec696-31
170100,oraec696-31
44000,oraec696-31
850800,oraec696-31
10050,oraec696-31
850795,oraec696-31
10050,oraec696-31
48440,oraec707-8
94700,oraec707-8
66960,oraec707-8
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
20100,oraec3052-3
500087,oraec3052-3
500002,oraec3052-3
20250,oraec3052-3
108340,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
49461,oraec3052-3
66750,oraec3052-3
59920,oraec3052-3
150740,oraec5588-5
10030,oraec5588-5
74950,oraec5588-5
66940,oraec5588-5
93320,oraec5588-5
851427,oraec12970-6
500722,oraec12970-6
66750,oraec12970-6
21881,oraec12970-6
10030,oraec12970-6
176800,oraec12970-6
854512,oraec12970-6
64360,oraec12970-6
10050,oraec12970-6
66940,oraec12970-6
854565,oraec10-459
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
70011,oraec10-459
91900,oraec10-459
181400,oraec10-459
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
10110,oraec31-110
64360,oraec31-110
185980,oraec31-110
852403,oraec31-110
107520,oraec31-110
115110,oraec31-110
10110,oraec31-110
156310,oraec31-110
107520,oraec31-110
140980,oraec31-110
148520,oraec31-110
170480,oraec31-166
854495,oraec31-166
10050,oraec31-166
854519,oraec31-166
10050,oraec31-166
64360,oraec31-166
854529,oraec31-166
10050,oraec31-166
38530,oraec31-166
10050,oraec31-166
10050,oraec31-166
854543,oraec132-64
850814,oraec132-64
854500,oraec132-64
854543,oraec132-64
850814,oraec132-64
62420,oraec132-64
854543,oraec132-64
850814,oraec132-64
93320,oraec132-64
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
10110,oraec16-106
64360,oraec16-106
185980,oraec16-106
852403,oraec16-106
107520,oraec16-106
115110,oraec16-106
10110,oraec16-106
156310,oraec16-106
107520,oraec16-106
140980,oraec16-106
148520,oraec16-106
170480,oraec16-162
854495,oraec16-162
10050,oraec16-162
854519,oraec16-162
10050,oraec16-162
64360,oraec16-162
854529,oraec16-162
10050,oraec16-162
38530,oraec16-162
10050,oraec16-162
10050,oraec16-162
92560,oraec61-60
141400,oraec61-60
147460,oraec61-60
186050,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
28410,oraec61-60
200,oraec61-60
52090,oraec61-60
500371,oraec61-60
92560,oraec96-84
141400,oraec96-84
147460,oraec96-84
186050,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
28410,oraec96-84
200,oraec96-84
52090,oraec96-84
500371,oraec96-84
851706,oraec922-24
10050,oraec922-24
