id,sentence
129490,oraec35-240
107520,oraec35-240
64360,oraec35-240
650061,oraec35-240
850796,oraec35-240
78140,oraec35-240
32820,oraec35-240
850801,oraec35-240
854573,oraec35-240
850800,oraec35-240
125510,oraec35-240
10050,oraec35-240
185810,oraec35-240
10050,oraec35-240
169720,oraec35-240
129490,oraec35-240
107520,oraec35-240
78140,oraec35-240
64360,oraec35-240
650061,oraec35-240
850796,oraec35-240
32820,oraec35-240
850801,oraec35-240
854573,oraec35-240
850800,oraec35-240
125510,oraec35-240
10050,oraec35-240
185810,oraec35-240
10050,oraec35-240
78870,oraec58-19
10070,oraec58-19
91900,oraec58-19
150560,oraec58-19
10070,oraec58-19
127770,oraec58-19
120010,oraec300-43
10030,oraec300-43
850787,oraec300-43
851622,oraec300-43
69780,oraec300-43
107520,oraec300-43
10030,oraec300-43
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
400416,oraec564-15
10050,oraec564-15
64360,oraec564-15
854573,oraec564-15
150560,oraec564-15
170100,oraec564-15
64360,oraec564-15
107670,oraec564-15
850953,oraec796-5
91900,oraec796-5
21930,oraec796-5
64830,oraec796-5
78870,oraec796-5
600262,oraec796-5
600109,oraec796-5
600030,oraec796-5
10030,oraec796-5
78870,oraec796-5
550055,oraec796-5
600180,oraec796-5
167740,oraec796-5
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
91410,oraec1669-4
120010,oraec1669-4
10110,oraec1669-4
107520,oraec1669-4
855159,oraec1669-4
162420,oraec1669-4
10110,oraec1669-4
78650,oraec1669-4
10110,oraec1669-4
852596,oraec1669-4
550118,oraec1669-4
600030,oraec1672-22
10110,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
126290,oraec2662-6
851182,oraec2662-6
91900,oraec2662-6
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
78030,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
10050,oraec4175-5
91900,oraec4175-5
100400,oraec4175-5
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
650007,oraec51-45
10050,oraec51-45
107520,oraec51-45
600056,oraec51-45
851173,oraec51-45
550005,oraec51-45
64380,oraec51-67
83990,oraec51-67
600056,oraec51-67
10120,oraec51-67
600038,oraec51-69
400101,oraec51-69
600056,oraec51-69
10030,oraec51-69
109000,oraec51-69
550021,oraec51-69
10110,oraec51-69
136230,oraec51-69
600257,oraec51-69
650007,oraec51-112
851446,oraec51-112
42290,oraec51-112
107520,oraec51-112
600056,oraec51-112
550021,oraec51-112
10050,oraec51-112
136230,oraec51-112
450158,oraec51-112
550005,oraec51-112
30740,oraec51-113
550021,oraec51-113
10110,oraec51-113
21930,oraec51-113
851454,oraec51-113
10030,oraec51-113
91900,oraec51-113
124950,oraec51-113
10030,oraec51-113
21881,oraec51-113
851961,oraec51-113
150560,oraec51-113
10110,oraec51-113
92560,oraec51-113
10030,oraec51-113
107520,oraec51-113
650007,oraec51-207
170100,oraec51-207
107520,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
185810,oraec51-207
851173,oraec51-207
851446,oraec51-207
142800,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
21881,oraec51-249
400101,oraec51-249
107520,oraec51-249
600056,oraec51-249
550021,oraec51-249
10050,oraec51-249
28510,oraec51-249
64360,oraec51-249
10100,oraec51-249
21881,oraec51-268
10050,oraec51-268
107520,oraec51-268
858535,oraec51-268
107520,oraec51-268
600056,oraec51-268
851173,oraec51-268
550005,oraec51-268
650007,oraec51-303
850439,oraec51-303
107520,oraec51-303
600056,oraec51-303
550046,oraec51-303
10050,oraec51-303
104730,oraec51-303
851427,oraec51-351
851446,oraec51-351
89850,oraec51-351
21881,oraec51-351
10050,oraec51-351
91900,oraec51-351
64360,oraec51-351
851661,oraec51-351
450097,oraec51-351
851809,oraec51-351
78870,oraec51-351
10050,oraec51-351
185290,oraec51-351
91900,oraec51-351
853895,oraec51-351
79090,oraec98-17
67960,oraec98-17
851173,oraec98-17
64360,oraec98-17
854573,oraec98-17
59920,oraec98-17
10030,oraec207-22
851449,oraec207-22
851623,oraec207-22
852696,oraec207-22
21881,oraec207-22
10030,oraec207-22
107520,oraec207-22
185810,oraec207-22
78870,oraec207-22
42370,oraec207-22
33530,oraec207-22
851446,oraec207-22
850814,oraec207-22
40490,oraec207-22
850787,oraec207-22
851446,oraec207-22
90260,oraec207-22
91900,oraec207-22
44390,oraec207-22
64360,oraec207-22
851622,oraec207-22
94920,oraec207-22
851209,oraec783-9
107520,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
851446,oraec946-24
64360,oraec946-24
10110,oraec946-24
55500,oraec946-24
851203,oraec946-24
851446,oraec3061-15
64360,oraec3061-15
10110,oraec3061-15
55500,oraec3061-15
851203,oraec3061-15
21881,oraec3061-15
10110,oraec3061-15
41180,oraec3061-15
64750,oraec3061-15
62500,oraec3061-15
60920,oraec3061-15
64360,oraec3061-15
66750,oraec3061-15
10050,oraec258-22
120010,oraec258-22
10050,oraec258-22
851622,oraec258-51
85290,oraec258-51
156820,oraec258-51
854588,oraec258-51
851173,oraec258-51
64360,oraec258-51
184630,oraec258-51
851173,oraec258-51
854503,oraec258-51
851173,oraec258-51
92560,oraec258-51
851173,oraec258-51
91900,oraec258-51
150560,oraec322-25
10030,oraec322-25
120010,oraec322-25
10050,oraec322-25
21881,oraec322-25
10050,oraec322-25
107520,oraec322-25
21881,oraec322-25
10030,oraec322-25
42640,oraec322-25
10110,oraec1164-15
851455,oraec1164-15
80210,oraec1164-15
10050,oraec1164-15
10110,oraec1164-15
55130,oraec1475-2
150560,oraec1475-2
10110,oraec1475-2
21881,oraec1475-2
10030,oraec1475-2
107520,oraec1475-2
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
600038,oraec2004-1
94530,oraec2004-1
92210,oraec2004-1
851173,oraec2004-1
65370,oraec2004-1
80890,oraec2004-1
600211,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
10110,oraec12828-15
851455,oraec12828-15
80210,oraec12828-15
10050,oraec12828-15
10110,oraec12828-15
46050,oraec1396-8
10110,oraec1396-8
38050,oraec1396-8
21881,oraec1396-8
10030,oraec1396-8
97580,oraec1396-8
107520,oraec1396-8
167270,oraec1396-8
10110,oraec1396-8
600030,oraec1396-8
10030,oraec1396-8
113560,oraec1396-8
10110,oraec1396-8
64360,oraec1396-8
400993,oraec210-8
132440,oraec210-8
10090,oraec210-8
107520,oraec210-8
851173,oraec210-119
162840,oraec210-119
96610,oraec210-119
10030,oraec210-119
62910,oraec797-8
10030,oraec797-8
600056,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
550129,oraec797-8
10030,oraec797-8
64360,oraec797-8
122000,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
60300,oraec797-8
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
21881,oraec121-27
23370,oraec121-27
91900,oraec121-27
10110,oraec121-27
91900,oraec121-27
600056,oraec121-27
94620,oraec121-27
177530,oraec121-27
29840,oraec121-27
400645,oraec121-27
851809,oraec121-27
26060,oraec121-27
26870,oraec121-27
10030,oraec121-27
21881,oraec121-27
10030,oraec121-27
52090,oraec121-27
119600,oraec121-33
10030,oraec121-33
851472,oraec121-33
600056,oraec121-33
600188,oraec121-33
859134,oraec121-33
851706,oraec121-33
21930,oraec121-33
10050,oraec121-33
78870,oraec121-33
10030,oraec121-33
119600,oraec121-39
10030,oraec121-39
600056,oraec121-39
600188,oraec121-39
107520,oraec121-39
851446,oraec121-39
140790,oraec121-39
850787,oraec121-39
550021,oraec121-39
10110,oraec121-39
108310,oraec121-39
851706,oraec121-40
10050,oraec121-40
600056,oraec121-40
10110,oraec121-40
167730,oraec121-40
90020,oraec121-40
21881,oraec121-40
10130,oraec121-40
101300,oraec121-40
10050,oraec121-40
91900,oraec121-40
10030,oraec121-40
21881,oraec121-41
600050,oraec121-41
64750,oraec121-41
400645,oraec121-41
21881,oraec121-41
851809,oraec121-41
10110,oraec121-41
96210,oraec121-41
78870,oraec121-41
550021,oraec121-41
10110,oraec121-41
854578,oraec121-41
78140,oraec121-41
29840,oraec121-41
400101,oraec121-41
851809,oraec121-41
21930,oraec121-41
10030,oraec121-41
21881,oraec121-41
600050,oraec121-41
78140,oraec121-41
64750,oraec121-41
400645,oraec121-41
21881,oraec121-41
851809,oraec121-41
10110,oraec121-41
96210,oraec121-41
78870,oraec121-41
550021,oraec121-41
10110,oraec121-41
854578,oraec121-41
29840,oraec121-41
400101,oraec121-41
851809,oraec121-41
21930,oraec121-41
10030,oraec121-41
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
10070,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
851427,oraec364-15
550021,oraec364-15
10110,oraec364-15
185810,oraec364-15
851622,oraec364-15
78030,oraec364-15
854516,oraec364-15
707906,oraec364-15
850787,oraec364-15
851446,oraec364-15
119620,oraec364-15
600038,oraec364-15
94530,oraec364-15
600056,oraec364-15
10050,oraec364-15
167730,oraec370-14
55130,oraec370-14
95620,oraec370-14
851206,oraec370-14
61370,oraec370-14
851623,oraec370-14
76410,oraec370-14
92010,oraec370-14
21881,oraec370-14
21881,oraec370-14
10050,oraec370-14
29840,oraec370-14
10050,oraec370-14
600030,oraec758-20
10110,oraec758-20
107510,oraec758-20
78870,oraec758-20
851623,oraec758-20
854516,oraec758-20
851809,oraec9017-2
10110,oraec9017-2
52300,oraec9017-2
177830,oraec9017-2
80900,oraec9017-2
21881,oraec9017-2
10030,oraec9017-2
42300,oraec9017-2
600257,oraec9017-2
850787,oraec9017-2
851622,oraec9017-2
104810,oraec9017-2
179910,oraec56-27
91900,oraec56-27
23290,oraec56-27
21881,oraec56-27
170100,oraec56-27
107520,oraec56-27
10050,oraec56-151
64360,oraec56-151
54410,oraec56-151
54605,oraec56-151
851200,oraec74-43
166950,oraec74-43
21881,oraec74-43
55130,oraec74-43
10030,oraec74-43
600050,oraec555-32
600056,oraec555-32
94530,oraec555-32
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
21930,oraec1397-5
125510,oraec1397-5
10050,oraec1397-5
107520,oraec1397-5
32820,oraec1397-5
10050,oraec1397-5
400015,oraec2234-10
107520,oraec2234-10
78870,oraec2234-10
88040,oraec2234-10
64360,oraec2234-10
854526,oraec2234-10
10050,oraec2234-10
21881,oraec2268-9
78870,oraec2268-9
10030,oraec2268-9
92560,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
96600,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
154340,oraec2268-9
167750,oraec2659-20
62500,oraec2659-20
106750,oraec2659-20
850800,oraec2659-20
49461,oraec2659-20
10030,oraec3102-5
64360,oraec3102-5
10050,oraec3102-5
90260,oraec5112-8
81660,oraec5112-8
854495,oraec5112-8
64360,oraec5112-8
10050,oraec5112-8
97580,oraec5112-8
10050,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
850802,oraec5112-8
122080,oraec5112-8
10050,oraec5112-8
66270,oraec5112-8
23290,oraec5112-8
10050,oraec5112-8
91900,oraec5112-8
90260,oraec5112-8
21881,oraec5413-9
78870,oraec5413-9
10030,oraec5413-9
92560,oraec5413-9
10030,oraec5413-9
10030,oraec5413-9
96600,oraec5413-9
10030,oraec5413-9
91900,oraec5413-9
154340,oraec5413-9
10030,oraec7746-17
64360,oraec7746-17
92560,oraec7746-17
10030,oraec7746-17
91900,oraec7746-17
101930,oraec7746-17
108040,oraec8237-7
23290,oraec8237-7
10030,oraec8237-7
59920,oraec8237-7
23290,oraec8237-7
59920,oraec8237-7
450158,oraec8237-7
94700,oraec8237-7
47271,oraec8237-7
78870,oraec8237-7
10050,oraec8237-7
854495,oraec8237-7
10050,oraec8237-7
21881,oraec1-399
10030,oraec1-399
138730,oraec1-399
78870,oraec1-399
53300,oraec1-399
10110,oraec1-399
107520,oraec1-399
851446,oraec28-73
89850,oraec28-73
851711,oraec28-73
600374,oraec28-73
550021,oraec28-73
10050,oraec28-73
40990,oraec28-73
851809,oraec28-73
851446,oraec28-73
90260,oraec28-73
854590,oraec28-73
78870,oraec28-73
10050,oraec28-73
21881,oraec28-73
10050,oraec28-73
150740,oraec28-73
21881,oraec28-73
10050,oraec28-73
167750,oraec28-73
21881,oraec28-73
851809,oraec28-73
10050,oraec28-73
55130,oraec28-113
851809,oraec28-113
42370,oraec28-113
851711,oraec28-113
10050,oraec28-113
851525,oraec28-113
851809,oraec28-155
10050,oraec28-155
91900,oraec28-155
851711,oraec28-155
600374,oraec28-155
550021,oraec28-155
10110,oraec28-155
174260,oraec28-155
167670,oraec28-155
856677,oraec28-155
64360,oraec28-155
60220,oraec28-155
31500,oraec28-155
92560,oraec28-156
162830,oraec28-156
78870,oraec28-156
400645,oraec28-156
55130,oraec28-171
95620,oraec28-171
10050,oraec28-171
600373,oraec83-49
29840,oraec83-49
100400,oraec83-49
10050,oraec83-49
400043,oraec83-181
600373,oraec83-181
64750,oraec83-181
851446,oraec83-181
855246,oraec83-181
400043,oraec83-185
600373,oraec83-185
64750,oraec83-185
851446,oraec83-185
855246,oraec83-185
10030,oraec83-211
29840,oraec83-211
851446,oraec83-211
855246,oraec83-211
600469,oraec83-258
550008,oraec83-258
10050,oraec83-258
119960,oraec83-258
600373,oraec83-281
29840,oraec83-281
100400,oraec83-281
10050,oraec83-281
21881,oraec420-8
78870,oraec420-8
10050,oraec420-8
92560,oraec420-8
10050,oraec420-8
91900,oraec420-8
10050,oraec420-8
64360,oraec420-8
10050,oraec420-8
96600,oraec420-8
91900,oraec420-8
154340,oraec420-8
34360,oraec420-8
10050,oraec420-8
91900,oraec420-8
142780,oraec420-8
116800,oraec420-8
855554,oraec420-8
701116,oraec420-8
66750,oraec420-8
21881,oraec1174-3
851711,oraec1174-3
78870,oraec1174-3
10050,oraec1174-3
92560,oraec1174-3
10050,oraec1174-3
10050,oraec1174-3
64750,oraec1174-3
90260,oraec1174-3
163760,oraec15-33
854543,oraec15-33
550034,oraec15-33
64360,oraec15-33
23290,oraec15-33
850787,oraec15-33
851446,oraec15-33
90260,oraec15-33
49520,oraec15-33
500053,oraec15-33
150740,oraec15-38
500053,oraec15-38
600050,oraec15-161
29840,oraec15-161
94530,oraec15-161
64360,oraec15-262
125440,oraec15-262
78870,oraec5-98
10030,oraec5-98
854543,oraec5-98
850814,oraec5-98
49460,oraec5-98
27940,oraec5-98
271,oraec5-98
28510,oraec5-377
10030,oraec5-377
10030,oraec5-377
850800,oraec5-377
83990,oraec5-377
170480,oraec44-45
92560,oraec44-45
10110,oraec44-45
10110,oraec44-45
64360,oraec44-45
10050,oraec44-45
78770,oraec44-45
78870,oraec44-45
10110,oraec44-45
107500,oraec44-45
92560,oraec44-45
10110,oraec44-45
500288,oraec44-45
49461,oraec44-45
400243,oraec44-45
59920,oraec44-45
66750,oraec44-45
851961,oraec71-26
10110,oraec71-26
78870,oraec71-26
107500,oraec71-26
851961,oraec71-26
850796,oraec71-26
60920,oraec71-26
10110,oraec71-26
64360,oraec71-26
853101,oraec71-26
851259,oraec71-26
853100,oraec71-26
64360,oraec71-26
90280,oraec71-26
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
108040,oraec161-112
600041,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
78870,oraec260-8
10110,oraec260-8
400015,oraec260-8
20030,oraec359-33
81650,oraec359-33
36250,oraec359-33
60920,oraec359-33
64360,oraec359-33
126380,oraec359-33
851961,oraec359-33
41010,oraec359-33
10030,oraec359-33
107520,oraec359-33
90260,oraec409-16
850800,oraec409-16
90260,oraec409-16
78870,oraec409-19
10050,oraec409-19
28170,oraec409-19
10110,oraec409-19
49460,oraec409-19
851427,oraec409-55
10110,oraec409-55
28170,oraec409-55
10110,oraec409-55
851809,oraec409-55
10110,oraec409-55
184990,oraec409-55
58710,oraec409-55
49460,oraec409-55
852332,oraec761-53
180620,oraec761-53
91900,oraec761-53
94700,oraec761-53
10090,oraec761-53
86020,oraec761-53
116910,oraec761-53
59960,oraec761-53
97350,oraec761-53
91900,oraec761-53
82590,oraec761-53
10090,oraec761-53
94700,oraec761-53
10120,oraec761-53
400015,oraec984-10
107520,oraec984-10
78870,oraec984-10
88040,oraec984-10
65060,oraec984-10
10050,oraec984-10
78870,oraec1019-29
10030,oraec1019-29
155040,oraec1019-29
10050,oraec1019-29
90260,oraec1019-29
78870,oraec1019-30
10030,oraec1019-30
106750,oraec1019-30
27940,oraec1432-5
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
10030,oraec1671-22
64360,oraec1671-22
135180,oraec1671-22
851711,oraec1814-7
10130,oraec1814-7
78870,oraec1814-7
10030,oraec1814-7
92560,oraec1814-7
10030,oraec1814-7
10030,oraec1814-7
64360,oraec1814-7
10050,oraec1814-7
78870,oraec1835-23
10050,oraec1835-23
33040,oraec1835-23
10050,oraec2342-6
850800,oraec2342-6
32820,oraec2342-6
10050,oraec2342-6
10050,oraec2433-9
64360,oraec2433-9
167760,oraec2433-9
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
90260,oraec4954-9
47271,oraec4954-9
10050,oraec4954-9
64360,oraec4954-9
34360,oraec4954-9
64360,oraec4954-9
10050,oraec4954-9
10030,oraec5204-16
64360,oraec5204-16
92560,oraec5204-16
10030,oraec5204-16
101930,oraec5204-16
10030,oraec5204-16
64360,oraec5204-16
10050,oraec5204-16
10050,oraec7137-7
64360,oraec7137-7
10050,oraec7137-7
10030,oraec7747-16
64360,oraec7747-16
92560,oraec7747-16
10030,oraec7747-16
101930,oraec7747-16
64360,oraec7747-16
10050,oraec7747-16
851711,oraec7747-16
78870,oraec7747-16
10030,oraec7747-16
10030,oraec12975-5
24640,oraec12975-5
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
10110,oraec10-196
64360,oraec10-196
92560,oraec10-196
10110,oraec10-196
65370,oraec10-196
126430,oraec10-196
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
126430,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
45580,oraec10-197
64360,oraec10-197
182830,oraec10-197
26140,oraec10-197
49460,oraec10-197
107520,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
107500,oraec10-197
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
851426,oraec3-1228
400015,oraec3-1228
121710,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
91900,oraec3-1228
60430,oraec3-1228
64360,oraec3-1228
78150,oraec3-1228
182840,oraec3-1228
170480,oraec31-45
92560,oraec31-45
10110,oraec31-45
10110,oraec31-45
64360,oraec31-45
10050,oraec31-45
78770,oraec31-45
78870,oraec31-45
10110,oraec31-45
107500,oraec31-45
92560,oraec31-45
10110,oraec31-45
500288,oraec31-45
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
