id,sentence
129490,oraec189-32
21881,oraec189-34
10030,oraec189-34
74470,oraec189-34
10030,oraec189-34
64360,oraec189-34
10090,oraec189-34
21881,oraec189-44
10030,oraec189-44
94700,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
92560,oraec189-44
45190,oraec189-44
851522,oraec189-44
21881,oraec189-46
10030,oraec189-46
94700,oraec189-46
850787,oraec189-46
183430,oraec189-46
91670,oraec189-46
129490,oraec189-46
21881,oraec189-48
10030,oraec189-48
94700,oraec189-48
850787,oraec189-48
74470,oraec189-48
21881,oraec189-50
10030,oraec189-50
94700,oraec189-50
850787,oraec189-50
80980,oraec189-50
89850,oraec189-50
107520,oraec189-50
41880,oraec189-50
59920,oraec189-50
21881,oraec189-52
10030,oraec189-52
94700,oraec189-52
850787,oraec189-52
78500,oraec189-52
10090,oraec189-52
21881,oraec189-54
10030,oraec189-54
94700,oraec189-54
850787,oraec189-54
42470,oraec189-54
10090,oraec189-54
21881,oraec189-56
10030,oraec189-56
94700,oraec189-56
850787,oraec189-56
30590,oraec189-56
10090,oraec189-56
21881,oraec189-58
10030,oraec189-58
94700,oraec189-58
850787,oraec189-58
48790,oraec189-58
10090,oraec189-58
101400,oraec189-58
127770,oraec189-58
21881,oraec220-25
10030,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
21881,oraec220-28
10030,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
21881,oraec220-29
10030,oraec220-29
141560,oraec220-29
170301,oraec220-29
850787,oraec220-29
400015,oraec220-29
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
21881,oraec224-34
10030,oraec224-34
78610,oraec224-34
91900,oraec224-34
94700,oraec224-34
10120,oraec224-34
851809,oraec224-34
91900,oraec224-34
123940,oraec224-34
203,oraec224-34
851427,oraec224-50
167790,oraec224-50
92560,oraec224-50
59920,oraec224-50
134670,oraec224-50
10050,oraec224-50
851517,oraec224-50
850801,oraec224-50
854573,oraec224-50
64360,oraec224-50
500066,oraec224-50
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
127770,oraec297-46
94530,oraec297-46
850806,oraec297-46
66270,oraec297-46
127770,oraec297-46
90260,oraec297-46
52130,oraec425-14
91900,oraec425-14
55110,oraec425-14
10110,oraec425-14
24640,oraec425-14
21881,oraec425-65
10030,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
851711,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
92560,oraec433-1
850787,oraec433-1
94700,oraec433-1
850787,oraec433-1
60920,oraec433-1
64360,oraec433-1
92560,oraec433-1
44150,oraec433-1
21881,oraec433-8
10030,oraec433-8
78610,oraec433-8
91900,oraec433-8
94700,oraec433-8
10120,oraec433-8
851809,oraec433-8
91900,oraec433-8
123940,oraec433-8
203,oraec433-8
851427,oraec433-39
167790,oraec433-39
92560,oraec433-39
59920,oraec433-39
134670,oraec433-39
10050,oraec433-39
851517,oraec433-39
850801,oraec433-39
854573,oraec433-39
81740,oraec492-24
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
851961,oraec492-24
170100,oraec492-24
31,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
81740,oraec492-24
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
851961,oraec492-24
95620,oraec492-24
170100,oraec492-24
31,oraec492-24
10090,oraec492-24
850806,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
81740,oraec492-24
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
851961,oraec492-24
95620,oraec492-24
170100,oraec492-24
31,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
21881,oraec492-49
10030,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
10130,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
94700,oraec492-49
10130,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
10130,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
21881,oraec630-4
10030,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
21881,oraec630-27
10050,oraec630-27
147350,oraec630-27
854578,oraec630-27
850806,oraec737-3
100660,oraec737-3
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
851711,oraec1079-9
10050,oraec1079-9
10110,oraec1079-9
858535,oraec1079-9
64360,oraec1079-9
152750,oraec1079-9
851961,oraec1079-11
851711,oraec1079-11
101240,oraec1079-11
64360,oraec1079-11
55210,oraec1079-11
850806,oraec1368-11
10030,oraec1368-11
500006,oraec1368-11
850806,oraec1368-12
10030,oraec1368-12
169360,oraec1368-12
167270,oraec1368-12
850806,oraec1368-14
10030,oraec1368-14
150560,oraec1368-14
78150,oraec1368-14
10050,oraec1368-14
21881,oraec2042-3
10030,oraec2042-3
174900,oraec2042-3
95620,oraec2042-3
94700,oraec2042-3
10110,oraec2042-3
21881,oraec2042-3
10030,oraec2042-3
95620,oraec2042-3
174900,oraec2042-3
94700,oraec2042-3
10110,oraec2042-3
108040,oraec2042-5
44000,oraec2042-5
94700,oraec2042-5
10130,oraec2042-5
55130,oraec66-23
167210,oraec66-23
10030,oraec66-23
21881,oraec66-23
10090,oraec66-23
64360,oraec66-23
113560,oraec66-23
90120,oraec66-34
110360,oraec66-34
144980,oraec66-34
217,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
55130,oraec66-47
129490,oraec66-47
105480,oraec66-47
851201,oraec175-11
64360,oraec175-11
107510,oraec175-11
55130,oraec175-11
170100,oraec175-11
154400,oraec175-11
10110,oraec175-11
79090,oraec175-67
400645,oraec175-67
851182,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
550021,oraec440-10
10110,oraec440-10
156650,oraec440-10
51280,oraec440-10
10110,oraec440-10
854591,oraec440-10
10110,oraec440-10
850796,oraec440-10
21881,oraec487-6
10030,oraec487-6
102060,oraec487-6
10090,oraec487-6
852058,oraec487-6
550021,oraec487-6
10030,oraec487-6
81650,oraec487-6
95620,oraec487-6
850796,oraec487-6
850317,oraec487-6
127840,oraec487-6
500218,oraec487-6
21881,oraec487-6
10030,oraec487-6
95620,oraec487-6
102060,oraec487-6
10090,oraec487-6
852058,oraec487-6
550021,oraec487-6
10030,oraec487-6
81650,oraec487-6
850796,oraec487-6
850317,oraec487-6
127840,oraec487-6
500218,oraec487-6
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
126290,oraec1127-17
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
55130,oraec1127-18
10030,oraec1127-18
167210,oraec1127-18
91900,oraec1127-18
851711,oraec1127-18
26870,oraec1127-18
147350,oraec1127-18
851961,oraec1339-16
46050,oraec1339-16
400645,oraec1339-16
851182,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
856314,oraec1339-16
119600,oraec1404-7
62910,oraec1404-7
851201,oraec1404-7
859134,oraec1404-7
854573,oraec1404-7
41010,oraec2152-10
30750,oraec2152-10
851711,oraec2152-10
10100,oraec2152-10
851446,oraec2152-10
850317,oraec2152-10
107520,oraec2152-10
21550,oraec2152-10
23290,oraec2152-10
10050,oraec2152-10
41010,oraec2656-6
30750,oraec2656-6
851711,oraec2656-6
400960,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
854500,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
10070,oraec3123-2
55500,oraec3123-2
10070,oraec3123-2
181350,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
72470,oraec3123-2
10050,oraec3123-2
41010,oraec8318-2
30750,oraec8318-2
851711,oraec8318-2
42370,oraec8318-2
851446,oraec8318-2
850317,oraec8318-2
107520,oraec8318-2
21550,oraec8318-2
23290,oraec8318-2
10050,oraec8318-2
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
854509,oraec70-35
10050,oraec70-35
44460,oraec70-35
104940,oraec70-35
64360,oraec70-35
74750,oraec70-35
138920,oraec70-35
850787,oraec70-35
80890,oraec70-35
10100,oraec70-35
64360,oraec70-35
126080,oraec70-35
95620,oraec70-35
94700,oraec70-35
10050,oraec70-35
854509,oraec70-35
10050,oraec70-35
44460,oraec70-35
104940,oraec70-35
64360,oraec70-35
74750,oraec70-35
138920,oraec70-35
850787,oraec70-35
80890,oraec70-35
10100,oraec70-35
64360,oraec70-35
126080,oraec70-35
95620,oraec70-35
94700,oraec70-35
10050,oraec70-35
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
851711,oraec1057-3
90260,oraec1057-3
34360,oraec1057-3
10100,oraec1057-3
91900,oraec1057-3
107510,oraec1057-3
10100,oraec1057-3
851711,oraec1057-3
129740,oraec1057-3
10050,oraec1057-3
107520,oraec1057-3
42490,oraec1057-3
851427,oraec1057-5
550055,oraec1057-5
81660,oraec1057-5
400076,oraec1057-5
78190,oraec1057-5
171130,oraec1057-5
10050,oraec1057-5
21881,oraec1057-5
10050,oraec1057-5
60920,oraec1057-5
10050,oraec1057-5
97350,oraec1057-5
10050,oraec1057-5
65370,oraec1057-5
58710,oraec1057-5
850806,oraec1057-8
114010,oraec1057-8
10050,oraec1057-8
34360,oraec1057-8
10050,oraec1057-8
78870,oraec1057-8
182390,oraec1057-8
41180,oraec1057-8
10050,oraec1057-8
91900,oraec1057-8
100310,oraec1057-8
203,oraec1057-8
850800,oraec1057-8
176860,oraec1057-8
64360,oraec1057-8
500067,oraec1057-8
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
66870,oraec361-28
10050,oraec361-28
38040,oraec522-42
91900,oraec522-42
132330,oraec522-42
107520,oraec522-42
10050,oraec522-42
850806,oraec21-36
10070,oraec21-36
858535,oraec21-36
121230,oraec21-36
854573,oraec21-36
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
116910,oraec21-135
129490,oraec21-135
850796,oraec21-135
129490,oraec21-135
850806,oraec21-142
851657,oraec21-142
161290,oraec21-142
851427,oraec21-161
127840,oraec21-161
10030,oraec21-161
10030,oraec21-161
90260,oraec21-161
175740,oraec21-161
400415,oraec21-161
851809,oraec21-161
10030,oraec21-161
78870,oraec21-161
10050,oraec21-161
89850,oraec21-228
850806,oraec21-228
10050,oraec21-228
127770,oraec21-228
400159,oraec21-228
64360,oraec21-228
107510,oraec21-228
10050,oraec21-228
116910,oraec21-289
90260,oraec21-289
10050,oraec21-289
107520,oraec21-289
854506,oraec21-289
78870,oraec21-289
10050,oraec21-289
64360,oraec21-289
138670,oraec21-289
850787,oraec21-289
400645,oraec21-289
850806,oraec21-289
10050,oraec21-289
147350,oraec21-289
64440,oraec21-325
10130,oraec21-325
850836,oraec21-325
154860,oraec21-325
850806,oraec21-325
10050,oraec21-325
24640,oraec21-325
154340,oraec21-355
107520,oraec21-355
42490,oraec21-355
10130,oraec21-355
21881,oraec21-355
10070,oraec21-355
132830,oraec21-355
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
850802,oraec21-385
86570,oraec21-385
93,oraec21-385
175820,oraec21-385
94920,oraec21-385
858535,oraec21-485
10050,oraec21-485
64360,oraec21-485
10050,oraec21-485
851711,oraec21-485
149130,oraec21-485
144990,oraec21-485
850787,oraec21-485
854573,oraec21-485
162840,oraec26-61
852471,oraec26-61
90260,oraec26-61
859134,oraec26-61
851201,oraec26-61
69300,oraec26-61
162840,oraec26-62
852471,oraec26-62
99960,oraec26-62
859134,oraec26-62
100400,oraec26-62
10110,oraec26-62
60920,oraec26-62
91970,oraec26-62
550032,oraec26-72
851961,oraec26-72
10110,oraec26-72
44000,oraec26-72
851446,oraec26-72
135190,oraec26-72
64440,oraec26-73
10110,oraec26-73
64380,oraec26-73
874916,oraec26-73
44000,oraec26-73
859134,oraec26-73
162840,oraec26-91
852471,oraec26-91
90260,oraec26-91
550021,oraec26-91
10110,oraec26-91
69310,oraec26-91
162840,oraec26-92
852471,oraec26-92
99960,oraec26-92
851446,oraec26-92
60920,oraec26-92
850787,oraec26-92
100400,oraec26-92
10110,oraec26-92
162840,oraec26-115
400015,oraec26-115
859134,oraec26-115
851446,oraec26-115
135190,oraec26-115
69300,oraec26-115
162840,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
100400,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
22030,oraec26-116
61400,oraec26-116
10060,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
851622,oraec33-24
106350,oraec33-24
850787,oraec33-24
90260,oraec33-24
81660,oraec33-24
850787,oraec33-24
90280,oraec33-24
81660,oraec33-24
851622,oraec33-24
89850,oraec33-24
850833,oraec33-24
850787,oraec33-24
450114,oraec33-24
851204,oraec33-24
851887,oraec33-24
162840,oraec33-126
852471,oraec33-126
90260,oraec33-126
550021,oraec33-126
10110,oraec33-126
69310,oraec33-126
162840,oraec33-127
852471,oraec33-127
99960,oraec33-127
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
855950,oraec34-19
144990,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
54680,oraec34-22
40760,oraec34-22
10050,oraec34-22
850800,oraec34-22
155040,oraec34-22
10050,oraec34-22
851961,oraec34-22
851711,oraec34-22
147350,oraec34-22
76300,oraec34-22
10050,oraec34-22
185810,oraec34-53
10050,oraec34-53
851523,oraec34-53
10050,oraec34-53
162430,oraec34-53
10030,oraec34-53
150560,oraec34-53
10050,oraec34-53
157090,oraec34-53
10030,oraec34-53
77640,oraec34-53
44000,oraec34-53
89850,oraec34-53
24640,oraec34-53
10030,oraec34-53
850800,oraec34-53
10050,oraec34-53
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
170100,oraec34-55
858535,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
850806,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
97580,oraec34-84
78870,oraec34-84
10050,oraec34-84
851706,oraec34-84
10050,oraec34-84
94700,oraec34-84
10110,oraec34-84
64410,oraec34-84
854559,oraec34-84
42420,oraec34-84
91900,oraec34-84
104690,oraec34-84
10050,oraec34-84
200,oraec34-104
10030,oraec34-104
64360,oraec34-104
23290,oraec34-104
10050,oraec34-104
72470,oraec34-104
10050,oraec34-104
44000,oraec34-104
10050,oraec34-104
850878,oraec34-104
10030,oraec34-104
110360,oraec34-110
851517,oraec34-110
91600,oraec34-110
10050,oraec34-110
850800,oraec34-110
10030,oraec34-110
850806,oraec34-110
10030,oraec34-110
129490,oraec34-110
177210,oraec34-153
10110,oraec34-153
78870,oraec34-153
10030,oraec34-153
850806,oraec34-153
10030,oraec34-153
129490,oraec34-153
26870,oraec34-184
170100,oraec34-184
78870,oraec34-184
10110,oraec34-184
51980,oraec34-184
59920,oraec34-184
850787,oraec34-184
88040,oraec34-184
91900,oraec34-184
851711,oraec34-184
10110,oraec34-184
850953,oraec34-184
44730,oraec34-236
172360,oraec34-236
851809,oraec34-236
550024,oraec34-236
64360,oraec34-236
116910,oraec34-236
10050,oraec34-236
850806,oraec34-236
10030,oraec34-236
147350,oraec34-236
850806,oraec34-238
10030,oraec34-238
26870,oraec34-238
44000,oraec34-238
91900,oraec34-238
114300,oraec34-238
172360,oraec34-238
167210,oraec34-266
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
850806,oraec34-287
10030,oraec34-287
69310,oraec34-287
10030,oraec34-287
91900,oraec34-287
38540,oraec34-287
10030,oraec34-287
10110,oraec37-19
129490,oraec37-19
851711,oraec37-111
10030,oraec37-111
74750,oraec37-111
109430,oraec37-111
854584,oraec37-111
83520,oraec37-111
107510,oraec37-111
10110,oraec37-111
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
550122,oraec37-205
174900,oraec37-205
550021,oraec37-205
10070,oraec37-205
400015,oraec37-205
400833,oraec37-205
851446,oraec37-205
70310,oraec37-205
854513,oraec37-205
550229,oraec37-220
174900,oraec37-220
107520,oraec37-220
25350,oraec37-220
851446,oraec37-220
70310,oraec37-220
854513,oraec37-220
851711,oraec45-4
10030,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
46050,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
855950,oraec111-16
144990,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
54680,oraec111-19
40760,oraec111-19
10050,oraec111-19
850800,oraec111-19
155040,oraec111-19
10050,oraec111-19
851961,oraec111-19
851711,oraec111-19
147350,oraec111-19
76300,oraec111-19
10050,oraec111-19
850806,oraec117-24
170100,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
851961,oraec117-64
170100,oraec117-64
94700,oraec117-64
10050,oraec117-64
64360,oraec117-64
854583,oraec117-64
851961,oraec117-64
60920,oraec117-64
90260,oraec117-64
850794,oraec117-64
10050,oraec117-64
55130,oraec158-14
10110,oraec158-14
851426,oraec158-14
69300,oraec158-14
851426,oraec158-14
38530,oraec158-14
851446,oraec158-14
89850,oraec158-14
500053,oraec158-14
10110,oraec158-14
21881,oraec169-31
10050,oraec169-31
107520,oraec169-31
851173,oraec169-31
64360,oraec169-31
95620,oraec169-31
850787,oraec169-31
40060,oraec169-31
21881,oraec169-31
10050,oraec169-31
107520,oraec169-31
95620,oraec169-31
851173,oraec169-31
64360,oraec169-31
850787,oraec169-31
40060,oraec169-31
21881,oraec169-35
10050,oraec169-35
107520,oraec169-35
600375,oraec169-35
600488,oraec169-35
70011,oraec169-35
10050,oraec169-74
55500,oraec169-74
21881,oraec169-74
10030,oraec169-74
91900,oraec169-74
851711,oraec169-74
10050,oraec169-74
78870,oraec169-74
10110,oraec169-74
21881,oraec209-9
10110,oraec209-9
109620,oraec209-9
64360,oraec209-9
150770,oraec209-9
150740,oraec209-9
55130,oraec209-11
170100,oraec209-11
39920,oraec209-11
10050,oraec209-11
91900,oraec209-11
38040,oraec209-11
78870,oraec209-11
