id,sentence
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
44020,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
84050,oraec302-27
107500,oraec302-27
854593,oraec302-27
78870,oraec302-27
181350,oraec302-27
181400,oraec302-27
78870,oraec302-35
10110,oraec302-35
851519,oraec302-35
44350,oraec302-35
850806,oraec341-7
10050,oraec341-7
181980,oraec341-7
850806,oraec341-7
50270,oraec341-7
702960,oraec341-7
59920,oraec341-7
857427,oraec341-7
854577,oraec341-7
850787,oraec341-7
99,oraec341-7
105780,oraec831-9
162870,oraec831-9
10110,oraec831-9
10050,oraec831-9
168810,oraec831-9
850800,oraec831-9
10110,oraec831-9
850806,oraec831-9
81340,oraec831-9
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
114740,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
400313,oraec923-25
400330,oraec923-25
64360,oraec923-25
46710,oraec923-25
10130,oraec923-25
24640,oraec923-25
46710,oraec923-25
400313,oraec923-25
400330,oraec923-25
64360,oraec923-25
10130,oraec923-25
24640,oraec923-25
21930,oraec973-8
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
851711,oraec983-3
10130,oraec983-3
702960,oraec983-3
59920,oraec983-3
64360,oraec983-3
83140,oraec983-3
858535,oraec983-3
10090,oraec983-3
850796,oraec983-3
49460,oraec983-3
108300,oraec983-3
73650,oraec983-3
702960,oraec983-6
64360,oraec983-6
92560,oraec983-6
10090,oraec983-6
850796,oraec983-6
854993,oraec983-6
702960,oraec983-13
64360,oraec983-13
500032,oraec983-13
57850,oraec983-13
850796,oraec983-13
25130,oraec983-13
22850,oraec983-13
55150,oraec991-10
400313,oraec991-10
400330,oraec991-10
851517,oraec991-10
109370,oraec991-10
850806,oraec991-10
10050,oraec991-10
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
850806,oraec1044-7
400313,oraec1044-7
400330,oraec1044-7
181980,oraec1044-7
850806,oraec1044-7
50270,oraec1044-7
10050,oraec1044-7
857427,oraec1044-7
854577,oraec1044-7
850787,oraec1044-7
93,oraec1044-7
10110,oraec1088-8
59310,oraec1088-8
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
851711,oraec1520-3
10130,oraec1520-3
400313,oraec1520-3
400330,oraec1520-3
64360,oraec1520-3
83140,oraec1520-3
858535,oraec1520-3
10050,oraec1520-3
850796,oraec1520-3
49460,oraec1520-3
108300,oraec1520-3
73650,oraec1520-3
400313,oraec1520-6
400330,oraec1520-6
64360,oraec1520-6
92560,oraec1520-6
10050,oraec1520-6
850796,oraec1520-6
854993,oraec1520-6
400313,oraec1520-13
400330,oraec1520-13
64360,oraec1520-13
500032,oraec1520-13
57850,oraec1520-13
850796,oraec1520-13
25130,oraec1520-13
22850,oraec1520-13
10130,oraec1655-4
851519,oraec1655-4
167210,oraec1655-4
400313,oraec1655-4
400330,oraec1655-4
132330,oraec1655-4
850795,oraec1655-4
10130,oraec1655-4
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
850806,oraec2279-5
10050,oraec2279-5
10110,oraec2289-5
177710,oraec2289-5
130360,oraec2289-5
10110,oraec2289-5
29740,oraec2289-5
851809,oraec2374-4
81660,oraec2374-4
141490,oraec2374-4
78870,oraec2374-4
125510,oraec2374-4
10090,oraec2374-4
550435,oraec2374-4
400313,oraec2374-4
400330,oraec2374-4
850800,oraec2374-4
10050,oraec2374-4
64360,oraec2374-4
99060,oraec2374-4
59920,oraec2374-4
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
167010,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
57520,oraec2657-10
851706,oraec2728-3
78870,oraec2728-3
400313,oraec2728-3
400330,oraec2728-3
47300,oraec2728-3
400313,oraec2728-3
400330,oraec2728-3
91900,oraec2728-3
851711,oraec2728-3
10110,oraec2728-3
55150,oraec2929-2
400313,oraec2929-2
400330,oraec2929-2
851517,oraec2929-2
110560,oraec2929-2
850806,oraec2929-2
10050,oraec2929-2
129490,oraec2929-2
20030,oraec3661-6
162870,oraec3661-6
850787,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
26870,oraec3661-6
400313,oraec3661-6
400330,oraec3661-6
850800,oraec3661-6
10110,oraec3661-6
10110,oraec3830-8
168810,oraec3830-8
10110,oraec3830-8
64360,oraec3830-8
168810,oraec3830-8
90260,oraec3830-8
110300,oraec3830-8
10110,oraec3830-8
64360,oraec3830-8
35330,oraec3830-8
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
167010,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
57520,oraec3850-5
851706,oraec5049-3
78870,oraec5049-3
400313,oraec5049-3
400330,oraec5049-3
47300,oraec5049-3
10050,oraec5049-3
91900,oraec5049-3
851711,oraec5049-3
10110,oraec5049-3
47300,oraec5049-3
64360,oraec5049-3
22520,oraec5049-3
10050,oraec5049-3
850806,oraec8021-5
110540,oraec8021-5
10050,oraec8021-5
64360,oraec8021-5
160840,oraec8021-5
851517,oraec8021-5
850787,oraec8021-5
107500,oraec8021-5
10050,oraec8021-5
851809,oraec8021-5
78870,oraec8021-5
10050,oraec8021-5
125040,oraec8021-5
10050,oraec8021-5
47271,oraec8021-5
126200,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
33560,oraec8021-5
10050,oraec8021-5
132330,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
167210,oraec12290-5
400313,oraec12290-5
400330,oraec12290-5
64360,oraec12290-5
42490,oraec12290-5
10050,oraec12290-5
10050,oraec12290-5
78870,oraec12290-5
10050,oraec12290-5
129490,oraec12290-5
69280,oraec12290-5
49461,oraec12366-2
702960,oraec12366-2
67780,oraec12366-2
78870,oraec12366-2
10110,oraec12366-2
28410,oraec12366-2
91760,oraec12366-2
148520,oraec12366-2
64360,oraec12366-2
10090,oraec12366-2
10050,oraec12429-5
64360,oraec12429-5
46710,oraec12429-5
171880,oraec12429-5
24640,oraec12429-5
46710,oraec12429-5
10050,oraec12429-5
64360,oraec12429-5
171880,oraec12429-5
24640,oraec12429-5
58820,oraec12645-11
10110,oraec12645-11
10110,oraec12645-11
49461,oraec12656-2
702960,oraec12656-2
67780,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
28410,oraec12656-2
91760,oraec12656-2
148520,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
49461,oraec12670-2
702960,oraec12670-2
67780,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
28410,oraec12670-2
58820,oraec12670-2
10110,oraec12670-2
10110,oraec12670-2
10050,oraec12783-5
24640,oraec12783-5
46710,oraec12783-5
400313,oraec12783-5
400330,oraec12783-5
24640,oraec12783-5
46710,oraec12783-5
10050,oraec12783-5
24640,oraec12783-5
400313,oraec12783-5
400330,oraec12783-5
24640,oraec12783-5
851961,oraec914-8
130830,oraec914-8
30750,oraec914-8
10050,oraec914-8
200,oraec2617-3
21750,oraec2617-3
78870,oraec2617-3
78870,oraec2617-3
10110,oraec2617-3
107520,oraec2617-3
500001,oraec2617-3
851809,oraec2617-3
91900,oraec2617-3
125630,oraec2617-3
10030,oraec2617-3
850750,oraec2617-3
70011,oraec2617-3
850806,oraec2617-3
851809,oraec2617-3
10030,oraec2617-3
91900,oraec2617-3
10050,oraec2617-3
850806,oraec2617-3
10030,oraec2617-3
30750,oraec2617-3
10050,oraec2617-3
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
27940,oraec1332-3
72470,oraec1332-3
10050,oraec1332-3
76210,oraec1332-3
10050,oraec1332-3
181990,oraec1332-3
134580,oraec1332-3
99060,oraec1332-3
550034,oraec1332-3
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
64440,oraec150-6
10130,oraec150-6
175650,oraec150-6
64360,oraec150-6
851446,oraec150-6
91900,oraec150-6
126200,oraec150-6
10050,oraec150-6
110540,oraec150-6
91900,oraec150-6
850449,oraec150-6
28250,oraec150-6
10060,oraec150-6
64440,oraec150-29
10130,oraec150-29
185810,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
64440,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
94530,oraec150-29
34790,oraec150-29
64440,oraec150-29
10130,oraec150-29
850806,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
854565,oraec150-40
70011,oraec150-40
64440,oraec150-40
10130,oraec150-40
175650,oraec150-40
107520,oraec150-40
41470,oraec150-40
10030,oraec150-40
850806,oraec163-28
119600,oraec163-28
550034,oraec163-28
174900,oraec163-28
107520,oraec163-28
550096,oraec163-28
550034,oraec163-28
21881,oraec163-28
10030,oraec163-28
91900,oraec163-28
854573,oraec163-28
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
26870,oraec259-13
78870,oraec259-13
10050,oraec259-13
102190,oraec259-13
111360,oraec259-13
10050,oraec259-13
10050,oraec259-13
64360,oraec259-13
92560,oraec259-13
10050,oraec259-13
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
24640,oraec362-4
64440,oraec19-37
10110,oraec19-37
44000,oraec19-37
91900,oraec19-37
86430,oraec19-37
34840,oraec19-37
10110,oraec19-37
141500,oraec19-37
107520,oraec19-37
10050,oraec19-37
154800,oraec19-37
10030,oraec19-37
21881,oraec36-91
168810,oraec36-91
850794,oraec36-91
142800,oraec36-91
90260,oraec36-91
851706,oraec36-329
28170,oraec36-329
10110,oraec36-329
10090,oraec36-329
64440,oraec39-48
10110,oraec39-48
104600,oraec39-48
34840,oraec39-48
10110,oraec39-48
107520,oraec39-48
32830,oraec39-48
10030,oraec39-48
851711,oraec55-9
10110,oraec55-9
10090,oraec55-9
68520,oraec55-9
850787,oraec55-9
34840,oraec55-9
600304,oraec55-9
72840,oraec55-60
91900,oraec55-60
851676,oraec55-60
10090,oraec55-60
23290,oraec77-46
851517,oraec77-46
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
168810,oraec104-147
10110,oraec104-147
130360,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
110300,oraec104-147
10110,oraec104-147
851427,oraec319-19
105780,oraec319-19
10110,oraec319-19
850800,oraec319-19
122,oraec319-19
10110,oraec319-19
256,oraec319-19
10050,oraec319-19
129740,oraec319-19
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
10050,oraec2232-27
30750,oraec2232-27
850800,oraec2232-27
10110,oraec2232-27
93320,oraec2232-27
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
26660,oraec152-111
125010,oraec152-111
850806,oraec233-55
10110,oraec233-55
110560,oraec233-55
10110,oraec233-55
851711,oraec5620-3
10100,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851427,oraec24-2
113410,oraec24-2
10110,oraec24-2
125010,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
168810,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
113480,oraec24-7
851517,oraec24-7
107520,oraec24-7
74220,oraec24-7
10090,oraec24-7
84700,oraec24-15
851517,oraec24-15
850787,oraec24-15
46720,oraec24-15
854578,oraec24-15
851711,oraec24-15
10050,oraec24-15
119350,oraec24-15
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
128840,oraec24-51
64360,oraec24-51
110300,oraec24-51
91410,oraec24-51
91900,oraec24-51
851676,oraec24-51
10050,oraec24-51
