id,sentence
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
62500,oraec488-21
851428,oraec488-21
58710,oraec488-21
141120,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
32820,oraec488-23
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
62500,oraec488-23
851428,oraec488-23
854573,oraec488-23
141120,oraec488-23
10050,oraec488-23
127770,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
32820,oraec488-25
10050,oraec488-25
21930,oraec488-25
10050,oraec488-25
856652,oraec488-25
854777,oraec488-25
32820,oraec488-27
10050,oraec488-27
21930,oraec488-27
10050,oraec488-27
69040,oraec488-27
10050,oraec488-27
851265,oraec488-27
85040,oraec488-27
49,oraec488-27
155510,oraec488-27
180480,oraec488-27
71720,oraec488-27
171450,oraec488-27
182830,oraec488-27
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
167010,oraec502-80
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
185290,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
10110,oraec515-9
49460,oraec515-9
21930,oraec515-11
400313,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
103750,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
10110,oraec515-12
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
103750,oraec515-13
90260,oraec515-13
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
103750,oraec515-15
90260,oraec515-15
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
103750,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
21930,oraec529-1
10030,oraec529-1
10110,oraec529-1
27940,oraec529-1
125510,oraec529-1
10110,oraec529-1
21930,oraec529-2
10030,oraec529-2
10110,oraec529-2
400313,oraec529-2
59920,oraec529-2
27940,oraec529-2
107500,oraec529-2
21930,oraec543-25
400313,oraec543-25
10110,oraec543-25
32820,oraec543-25
10050,oraec543-25
21930,oraec543-25
10050,oraec543-25
850795,oraec543-25
10110,oraec543-25
167010,oraec543-25
21930,oraec543-25
400313,oraec543-25
850795,oraec543-25
10110,oraec543-25
32820,oraec543-25
10050,oraec543-25
21930,oraec543-25
10050,oraec543-25
10110,oraec543-25
167010,oraec543-25
168810,oraec561-42
10110,oraec561-42
148990,oraec561-42
10050,oraec561-42
400313,oraec561-42
59920,oraec561-42
93320,oraec561-42
46920,oraec626-53
181350,oraec626-53
10110,oraec626-53
21930,oraec626-53
10110,oraec626-53
107500,oraec626-53
78870,oraec626-53
181350,oraec626-53
181400,oraec626-53
854503,oraec636-4
142480,oraec636-4
58710,oraec636-4
78870,oraec636-4
107500,oraec636-4
181780,oraec636-4
10050,oraec636-4
24640,oraec636-4
400015,oraec636-4
854503,oraec636-5
142480,oraec636-5
58710,oraec636-5
78870,oraec636-5
400015,oraec636-5
181780,oraec636-5
10050,oraec636-5
24640,oraec636-5
107800,oraec636-5
400309,oraec718-3
851517,oraec718-3
854512,oraec718-3
58710,oraec718-3
850795,oraec718-3
854573,oraec718-3
400309,oraec718-3
851517,oraec718-3
854512,oraec718-3
850795,oraec718-3
58710,oraec718-3
854573,oraec718-3
400313,oraec718-4
851517,oraec718-4
854512,oraec718-4
21940,oraec718-4
851517,oraec718-4
850787,oraec718-4
854573,oraec718-4
82530,oraec718-4
10050,oraec718-4
132830,oraec718-4
10050,oraec718-4
91900,oraec718-4
10050,oraec718-4
89850,oraec718-4
25400,oraec718-4
69800,oraec718-4
80940,oraec718-4
28410,oraec720-24
10110,oraec720-24
21930,oraec785-14
10050,oraec785-14
10110,oraec785-14
32820,oraec785-14
10050,oraec785-14
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
167010,oraec785-14
21930,oraec785-14
10050,oraec785-14
850795,oraec785-14
10110,oraec785-14
32820,oraec785-14
10050,oraec785-14
21930,oraec785-14
10050,oraec785-14
10110,oraec785-14
167010,oraec785-14
854503,oraec822-2
142480,oraec822-2
58710,oraec822-2
78870,oraec822-2
400015,oraec822-2
181780,oraec822-2
10050,oraec822-2
24640,oraec822-2
91900,oraec822-2
227,oraec822-2
107800,oraec822-2
854503,oraec822-3
142480,oraec822-3
58710,oraec822-3
78870,oraec822-3
107800,oraec822-3
181780,oraec822-3
10050,oraec822-3
24640,oraec822-3
91900,oraec822-3
227,oraec822-3
400015,oraec822-3
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
227,oraec822-4
400015,oraec822-4
850795,oraec822-4
107800,oraec822-4
854503,oraec822-4
142480,oraec822-4
58710,oraec822-4
78870,oraec822-4
400313,oraec822-4
59920,oraec822-4
854591,oraec822-4
10050,oraec822-4
181780,oraec822-4
10050,oraec822-4
24640,oraec822-4
91900,oraec822-4
227,oraec822-4
850795,oraec822-4
400015,oraec822-4
107800,oraec822-4
400313,oraec822-12
851517,oraec822-12
851428,oraec822-12
124370,oraec822-12
58710,oraec822-12
400015,oraec822-12
21930,oraec837-8
400313,oraec837-8
59920,oraec837-8
10110,oraec837-8
400015,oraec837-8
56890,oraec837-8
850787,oraec837-8
81680,oraec837-8
74950,oraec837-8
58710,oraec837-8
854728,oraec837-8
850787,oraec837-8
81680,oraec837-8
854564,oraec837-8
109540,oraec837-8
21930,oraec837-11
400313,oraec837-11
10110,oraec837-11
32820,oraec837-11
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
167010,oraec837-11
21930,oraec837-11
400313,oraec837-11
850795,oraec837-11
10110,oraec837-11
32820,oraec837-11
21930,oraec837-11
400313,oraec837-11
10110,oraec837-11
167010,oraec837-11
851711,oraec837-12
10110,oraec837-12
34360,oraec837-12
10110,oraec837-12
78870,oraec837-12
400313,oraec837-12
59920,oraec837-12
60920,oraec837-12
400313,oraec837-12
59920,oraec837-12
91900,oraec837-12
58710,oraec837-12
69040,oraec837-12
10050,oraec837-12
80940,oraec837-12
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
21930,oraec853-18
10030,oraec853-18
10110,oraec853-18
157940,oraec853-18
854540,oraec853-18
142440,oraec853-18
10030,oraec853-18
174900,oraec853-18
91900,oraec853-18
58710,oraec853-18
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
25130,oraec870-10
66640,oraec870-10
33560,oraec870-10
854592,oraec870-10
21930,oraec941-22
400313,oraec941-22
59920,oraec941-22
10110,oraec941-22
400015,oraec941-22
852774,oraec941-22
123230,oraec941-22
10050,oraec941-22
174900,oraec941-22
854554,oraec941-22
10050,oraec941-22
125600,oraec941-22
91900,oraec941-22
10110,oraec941-22
52090,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
142140,oraec945-4
10110,oraec945-4
21930,oraec949-38
400313,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
850806,oraec975-9
139590,oraec975-9
10050,oraec975-9
142140,oraec975-9
59920,oraec975-9
854593,oraec975-9
93320,oraec975-9
32820,oraec993-7
850787,oraec993-7
400313,oraec993-7
400015,oraec993-7
854561,oraec993-7
78870,oraec993-7
10110,oraec993-7
400313,oraec993-7
59920,oraec993-7
850800,oraec993-7
10110,oraec993-7
78870,oraec993-7
38540,oraec993-7
69040,oraec993-7
10110,oraec993-7
80940,oraec993-7
854503,oraec1028-2
142480,oraec1028-2
58710,oraec1028-2
26660,oraec1028-2
68850,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
181780,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
227,oraec1028-2
854503,oraec1028-3
142480,oraec1028-3
58710,oraec1028-3
26660,oraec1028-3
75920,oraec1028-3
78870,oraec1028-3
107800,oraec1028-3
181780,oraec1028-3
107800,oraec1028-3
107520,oraec1028-3
136620,oraec1028-3
400015,oraec1028-3
91900,oraec1028-3
227,oraec1028-3
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
58710,oraec1028-4
26660,oraec1028-4
68850,oraec1028-4
60920,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
227,oraec1028-4
140090,oraec1028-5
78870,oraec1028-5
10030,oraec1028-5
142480,oraec1028-5
58710,oraec1028-5
26660,oraec1028-5
75920,oraec1028-5
60920,oraec1028-5
400313,oraec1028-5
59920,oraec1028-5
107520,oraec1028-5
136620,oraec1028-5
107800,oraec1028-5
854503,oraec1028-13
142480,oraec1028-13
58710,oraec1028-13
26660,oraec1028-13
68850,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
181780,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
227,oraec1028-13
854503,oraec1028-14
142480,oraec1028-14
58710,oraec1028-14
26660,oraec1028-14
75920,oraec1028-14
78870,oraec1028-14
107800,oraec1028-14
181780,oraec1028-14
107800,oraec1028-14
107520,oraec1028-14
136620,oraec1028-14
400015,oraec1028-14
91900,oraec1028-14
227,oraec1028-14
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
68850,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
43300,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
21930,oraec1096-2
400309,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
851517,oraec1096-2
450158,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
400309,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
47270,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
62500,oraec1113-18
851428,oraec1113-18
58710,oraec1113-18
141120,oraec1113-18
10050,oraec1113-18
127770,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
32820,oraec1113-20
10030,oraec1113-20
10050,oraec1113-20
21930,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
62500,oraec1113-20
851428,oraec1113-20
854573,oraec1113-20
141120,oraec1113-20
10050,oraec1113-20
127770,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
64360,oraec1113-20
59310,oraec1113-20
10090,oraec1113-20
32820,oraec1113-22
10050,oraec1113-22
21930,oraec1113-22
10050,oraec1113-22
856652,oraec1113-22
854777,oraec1113-22
32820,oraec1113-24
10050,oraec1113-24
21930,oraec1113-24
10050,oraec1113-24
69040,oraec1113-24
10050,oraec1113-24
401158,oraec1113-24
85040,oraec1113-24
49,oraec1113-24
155510,oraec1113-24
180480,oraec1113-24
71720,oraec1113-24
171450,oraec1113-24
182830,oraec1113-24
97240,oraec1150-20
852228,oraec1150-20
10110,oraec1150-20
46920,oraec1160-11
400313,oraec1160-11
59920,oraec1160-11
30890,oraec1160-11
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
21930,oraec1253-2
400313,oraec1253-2
59920,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
850795,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
162870,oraec1253-2
10110,oraec1253-2
851517,oraec1253-2
46050,oraec1253-2
54330,oraec1253-2
21930,oraec1253-2
400313,oraec1253-2
59920,oraec1253-2
850795,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
162870,oraec1253-2
10110,oraec1253-2
851517,oraec1253-2
46050,oraec1253-2
54330,oraec1253-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
107800,oraec1317-2
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
107800,oraec1317-3
154340,oraec1321-7
400313,oraec1321-7
32820,oraec1321-7
10050,oraec1321-7
854318,oraec1321-7
119050,oraec1321-7
852799,oraec1321-7
854503,oraec1328-7
142480,oraec1328-7
58710,oraec1328-7
78870,oraec1328-7
107500,oraec1328-7
181780,oraec1328-7
10050,oraec1328-7
400015,oraec1328-7
91900,oraec1328-7
227,oraec1328-7
854503,oraec1328-8
142480,oraec1328-8
58710,oraec1328-8
78870,oraec1328-8
237,oraec1328-8
181780,oraec1328-8
10050,oraec1328-8
400015,oraec1328-8
91900,oraec1328-8
227,oraec1328-8
854503,oraec1328-9
142480,oraec1328-9
58710,oraec1328-9
78870,oraec1328-9
854760,oraec1328-9
181780,oraec1328-9
10050,oraec1328-9
400015,oraec1328-9
91900,oraec1328-9
227,oraec1328-9
854503,oraec1328-10
142480,oraec1328-10
58710,oraec1328-10
78870,oraec1328-10
401129,oraec1328-10
181780,oraec1328-10
10050,oraec1328-10
400015,oraec1328-10
91900,oraec1328-10
227,oraec1328-10
854503,oraec1328-11
78870,oraec1328-11
10030,oraec1328-11
142480,oraec1328-11
58710,oraec1328-11
78870,oraec1328-11
400309,oraec1328-11
59920,oraec1328-11
107500,oraec1328-11
90260,oraec1328-11
181780,oraec1328-11
10050,oraec1328-11
28170,oraec1328-11
10050,oraec1328-11
400015,oraec1328-11
91900,oraec1328-11
227,oraec1328-11
127740,oraec1370-4
400015,oraec1370-4
69000,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
54990,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
57460,oraec1462-19
10110,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
26870,oraec1462-19
78870,oraec1462-19
10110,oraec1462-19
136230,oraec1462-19
10110,oraec1462-19
87480,oraec1462-19
90260,oraec1552-8
854318,oraec1552-8
21930,oraec1552-8
88040,oraec1552-8
850787,oraec1552-8
90260,oraec1552-8
10050,oraec1552-8
854503,oraec1567-2
142480,oraec1567-2
58710,oraec1567-2
78870,oraec1567-2
400015,oraec1567-2
181780,oraec1567-2
400015,oraec1567-2
64360,oraec1567-2
136620,oraec1567-2
91900,oraec1567-2
227,oraec1567-2
107800,oraec1567-2
854503,oraec1567-3
