id,sentence
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
64440,oraec2532-4
10110,oraec2532-4
185810,oraec2532-4
78870,oraec2532-4
10030,oraec2532-4
550001,oraec2532-4
450656,oraec2532-4
64440,oraec2532-4
10110,oraec2532-4
851711,oraec2532-4
10030,oraec2532-4
23290,oraec2532-4
10050,oraec2532-4
91900,oraec2532-4
10090,oraec2532-4
167740,oraec2532-4
600211,oraec2532-4
129490,oraec2532-4
550025,oraec2973-1
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
41890,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
854514,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
162840,oraec3882-5
109620,oraec3882-5
550024,oraec3882-5
851711,oraec3882-5
26870,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
21881,oraec7677-2
854526,oraec7677-2
850787,oraec7677-2
81650,oraec7677-2
400004,oraec7677-2
41890,oraec7677-2
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
54600,oraec8987-2
21930,oraec8987-2
10110,oraec8987-2
41890,oraec8987-2
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
851809,oraec9000-4
10030,oraec9000-4
851961,oraec9000-4
851711,oraec9000-4
23290,oraec9000-4
78870,oraec9000-4
81650,oraec9000-4
400004,oraec9000-4
107520,oraec9000-4
10090,oraec9000-4
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
400004,oraec9018-1
41890,oraec9018-1
64360,oraec9018-1
854540,oraec9018-1
10100,oraec9018-1
81660,oraec9018-1
185810,oraec4512-2
10100,oraec4512-2
851517,oraec4512-2
854526,oraec4512-2
10110,oraec4512-2
81660,oraec4512-2
41890,oraec4512-2
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
172360,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
851809,oraec107-49
10130,oraec107-49
851523,oraec107-49
854529,oraec107-49
10130,oraec107-49
21881,oraec382-8
97260,oraec382-8
81660,oraec382-8
850787,oraec382-8
400419,oraec382-8
400004,oraec382-8
41890,oraec382-8
550025,oraec672-2
851517,oraec672-2
78870,oraec672-2
81650,oraec672-2
400004,oraec672-2
550016,oraec672-2
854526,oraec672-2
81660,oraec672-2
850787,oraec672-2
81650,oraec672-2
400004,oraec672-2
41890,oraec672-2
64360,oraec672-2
854540,oraec672-2
81660,oraec672-2
21881,oraec1111-9
131460,oraec1111-9
10110,oraec1111-9
129490,oraec1111-9
851961,oraec1111-9
851711,oraec1111-9
167210,oraec1111-9
10050,oraec1111-9
21881,oraec1243-10
97260,oraec1243-10
81660,oraec1243-10
850787,oraec1243-10
400419,oraec1243-10
400004,oraec1243-10
41890,oraec1243-10
21881,oraec1243-11
97260,oraec1243-11
81660,oraec1243-11
850787,oraec1243-11
855553,oraec1243-11
10110,oraec1243-11
400004,oraec1243-11
41890,oraec1243-11
21881,oraec1280-11
97260,oraec1280-11
81660,oraec1280-11
850787,oraec1280-11
400419,oraec1280-11
400004,oraec1280-11
41890,oraec1280-11
21881,oraec1280-12
97260,oraec1280-12
81660,oraec1280-12
850787,oraec1280-12
81650,oraec1280-12
400004,oraec1280-12
41890,oraec1280-12
21881,oraec1653-2
851711,oraec1653-2
550024,oraec1653-2
26870,oraec1653-2
25590,oraec1653-2
85420,oraec1653-2
78870,oraec1653-2
550044,oraec1653-2
550016,oraec1653-2
10090,oraec1653-2
91900,oraec1653-2
10090,oraec1653-2
550025,oraec1735-2
851517,oraec1735-2
78870,oraec1735-2
81650,oraec1735-2
400004,oraec1735-2
41890,oraec1735-2
64360,oraec1735-2
854540,oraec1735-2
10100,oraec1735-2
81660,oraec1735-2
550025,oraec1758-2
851517,oraec1758-2
78870,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
550016,oraec1758-2
854526,oraec1758-2
81660,oraec1758-2
850787,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
41890,oraec1758-2
854540,oraec1758-2
10100,oraec1758-2
81660,oraec1758-2
550025,oraec1996-2
851517,oraec1996-2
78870,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
550016,oraec1996-2
854526,oraec1996-2
81660,oraec1996-2
850787,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
41890,oraec1996-2
64360,oraec1996-2
854540,oraec1996-2
81660,oraec1996-2
21881,oraec2548-4
97260,oraec2548-4
81660,oraec2548-4
850787,oraec2548-4
400419,oraec2548-4
400004,oraec2548-4
41890,oraec2548-4
21881,oraec2548-5
97260,oraec2548-5
81660,oraec2548-5
850787,oraec2548-5
81650,oraec2548-5
400004,oraec2548-5
41890,oraec2548-5
21881,oraec2847-4
97260,oraec2847-4
81660,oraec2847-4
850787,oraec2847-4
400419,oraec2847-4
400004,oraec2847-4
41890,oraec2847-4
21881,oraec2847-5
97260,oraec2847-5
81660,oraec2847-5
850787,oraec2847-5
81650,oraec2847-5
400004,oraec2847-5
41890,oraec2847-5
550025,oraec2881-2
550016,oraec2881-2
854526,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
41890,oraec2881-2
64360,oraec2881-2
854540,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
21881,oraec8277-5
97260,oraec8277-5
81660,oraec8277-5
850787,oraec8277-5
400419,oraec8277-5
400004,oraec8277-5
41890,oraec8277-5
21881,oraec8277-6
97260,oraec8277-6
81660,oraec8277-6
850787,oraec8277-6
81650,oraec8277-6
400004,oraec8277-6
41890,oraec8277-6
95940,oraec609-14
854788,oraec609-14
181400,oraec609-14
81650,oraec609-14
20360,oraec609-14
119050,oraec609-14
62500,oraec609-14
851427,oraec13-22
167210,oraec13-22
10110,oraec13-22
184340,oraec13-22
10050,oraec13-22
450141,oraec13-22
62620,oraec13-22
172990,oraec13-22
64360,oraec13-22
10090,oraec13-22
185810,oraec13-22
10110,oraec13-22
91900,oraec13-22
10050,oraec13-22
124220,oraec13-22
45190,oraec13-22
850787,oraec13-22
863016,oraec13-22
64360,oraec13-22
854577,oraec13-22
10050,oraec13-22
71810,oraec13-22
851809,oraec13-22
10030,oraec13-22
854529,oraec13-155
89850,oraec13-155
107520,oraec13-155
182330,oraec13-155
10050,oraec13-155
167210,oraec13-264
10110,oraec13-264
167200,oraec13-264
10050,oraec13-264
450141,oraec13-264
62620,oraec13-264
172990,oraec13-264
150120,oraec13-264
64360,oraec13-264
10050,oraec13-264
851427,oraec13-339
167210,oraec13-339
10110,oraec13-339
162200,oraec13-339
10050,oraec13-339
450141,oraec13-339
62620,oraec13-339
172990,oraec13-339
64360,oraec13-339
10050,oraec13-339
851427,oraec18-35
46930,oraec18-35
64360,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
185810,oraec18-35
10050,oraec18-35
91900,oraec18-35
23220,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
91900,oraec18-35
550359,oraec18-35
10050,oraec18-35
854529,oraec18-35
89850,oraec18-35
107520,oraec18-35
10090,oraec18-35
851711,oraec23-169
55850,oraec23-169
850787,oraec23-169
39010,oraec23-169
107520,oraec23-169
10090,oraec23-169
21881,oraec3125-6
10030,oraec3125-6
21930,oraec3125-6
41890,oraec3125-6
78870,oraec3125-6
123930,oraec3125-6
10030,oraec3125-6
850794,oraec3125-6
94530,oraec3125-6
10030,oraec3125-6
70420,oraec125-55
851517,oraec125-55
10050,oraec178-48
52090,oraec178-48
851449,oraec178-48
122220,oraec178-48
52090,oraec178-48
10050,oraec178-48
851449,oraec178-48
122220,oraec178-48
851809,oraec199-33
10130,oraec199-33
147350,oraec199-33
854529,oraec199-33
10130,oraec199-33
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
136240,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
35330,oraec661-1
78870,oraec661-1
32930,oraec661-1
851676,oraec661-1
38530,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
53830,oraec1551-1
185810,oraec1551-1
850795,oraec1551-1
81650,oraec1551-1
10050,oraec1551-1
72470,oraec1551-1
10050,oraec1551-1
38530,oraec1551-1
10050,oraec1551-1
10050,oraec1551-1
851676,oraec1551-1
10050,oraec1551-1
64360,oraec1551-1
37,oraec1551-1
181400,oraec1551-1
850796,oraec1551-1
72470,oraec1551-1
550024,oraec1551-1
10110,oraec1620-15
31130,oraec1620-15
116761,oraec1620-15
10090,oraec1620-15
850801,oraec1620-15
854573,oraec1620-15
179910,oraec1620-34
91900,oraec1620-34
854529,oraec2331-8
851517,oraec2331-8
152670,oraec2331-8
64360,oraec2331-8
94700,oraec2331-8
10050,oraec2331-8
53830,oraec12836-1
185810,oraec12836-1
850795,oraec12836-1
81650,oraec12836-1
10050,oraec12836-1
72470,oraec12836-1
10050,oraec12836-1
38530,oraec12836-1
10050,oraec12836-1
10050,oraec12836-1
851676,oraec12836-1
10050,oraec12836-1
64360,oraec12836-1
37,oraec12836-1
181400,oraec12836-1
850796,oraec12836-1
72470,oraec12836-1
550024,oraec12836-1
550085,oraec544-9
851517,oraec544-9
91900,oraec544-9
851711,oraec544-9
95620,oraec544-9
10110,oraec544-9
147350,oraec544-9
550018,oraec544-9
400419,oraec544-9
41890,oraec544-9
10030,oraec67-102
52090,oraec67-102
10050,oraec67-102
177140,oraec67-102
52090,oraec67-102
10030,oraec67-102
10050,oraec67-102
177140,oraec67-102
27940,oraec67-167
850801,oraec67-167
854573,oraec67-167
850795,oraec67-167
400015,oraec67-167
854513,oraec67-167
400458,oraec67-167
850795,oraec67-167
49460,oraec67-167
10030,oraec138-64
52090,oraec138-64
52090,oraec138-64
10030,oraec138-64
10050,oraec277-71
52090,oraec277-71
10030,oraec277-71
52090,oraec277-71
10050,oraec277-71
10030,oraec277-71
21930,oraec665-32
28410,oraec665-32
62420,oraec665-32
850796,oraec665-32
400015,oraec665-32
64360,oraec665-32
227,oraec665-32
168950,oraec665-35
91900,oraec665-35
10050,oraec665-35
600419,oraec665-35
28410,oraec665-35
10030,oraec843-14
52090,oraec843-14
99060,oraec843-14
59920,oraec843-14
52090,oraec843-14
10030,oraec843-14
99060,oraec843-14
59920,oraec843-14
27940,oraec843-40
60920,oraec843-40
116910,oraec843-40
94700,oraec843-40
10050,oraec843-40
10030,oraec843-93
52090,oraec843-93
851600,oraec843-93
119050,oraec843-93
100020,oraec843-93
52090,oraec843-93
10030,oraec843-93
851600,oraec843-93
119050,oraec843-93
100020,oraec843-93
10030,oraec1171-28
52090,oraec1171-28
52090,oraec1171-28
10030,oraec1171-28
10110,oraec1235-7
91900,oraec1235-7
34360,oraec1235-7
10110,oraec1235-7
850787,oraec1235-7
133440,oraec1235-7
10110,oraec1235-9
52090,oraec1235-9
10050,oraec1235-9
52090,oraec1235-9
10110,oraec1235-9
10050,oraec1235-9
10110,oraec1235-11
52090,oraec1235-11
10050,oraec1235-11
52090,oraec1235-11
10110,oraec1235-11
10050,oraec1235-11
10110,oraec1235-13
52090,oraec1235-13
10050,oraec1235-13
52090,oraec1235-13
10110,oraec1235-13
10050,oraec1235-13
10110,oraec1235-15
52090,oraec1235-15
10050,oraec1235-15
52090,oraec1235-15
10110,oraec1235-15
10050,oraec1235-15
49461,oraec1395-28
600041,oraec1395-28
854543,oraec1395-28
64360,oraec1395-28
122080,oraec1395-28
170301,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
49461,oraec1395-29
66750,oraec1395-29
850801,oraec1395-29
854573,oraec1395-29
64360,oraec1395-29
500066,oraec1395-29
49461,oraec1395-30
66750,oraec1395-30
850796,oraec1395-30
400015,oraec1395-30
93320,oraec1395-30
850806,oraec3612-14
24070,oraec3612-14
10030,oraec3612-14
70420,oraec49-257
851517,oraec49-257
64360,oraec49-257
181810,oraec49-257
105780,oraec867-25
10030,oraec867-25
851526,oraec867-25
10050,oraec867-25
64360,oraec867-25
185290,oraec867-25
550055,oraec867-25
500002,oraec867-30
10030,oraec867-30
78870,oraec867-30
108310,oraec867-30
176230,oraec867-30
550055,oraec867-30
107520,oraec867-30
160330,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
10050,oraec2405-4
52090,oraec2405-4
10030,oraec2405-4
52090,oraec2405-4
10050,oraec2405-4
10030,oraec2405-4
89850,oraec2894-6
64360,oraec2894-6
183310,oraec2894-6
10030,oraec13024-6
52090,oraec13024-6
10090,oraec13024-6
52090,oraec13024-6
10030,oraec13024-6
10090,oraec13024-6
10030,oraec13024-7
52090,oraec13024-7
10090,oraec13024-7
52090,oraec13024-7
81950,oraec13024-7
52090,oraec13024-7
10030,oraec13024-7
10090,oraec13024-7
52090,oraec13024-7
81950,oraec13024-7
52090,oraec13024-7
10030,oraec13024-7
52090,oraec13024-7
10090,oraec13024-7
81950,oraec13024-7
10030,oraec114-108
52090,oraec114-108
10090,oraec114-108
177140,oraec114-108
52090,oraec114-108
10030,oraec114-108
10090,oraec114-108
177140,oraec114-108
27940,oraec114-183
850801,oraec114-183
854573,oraec114-183
850795,oraec114-183
400015,oraec114-183
854513,oraec114-183
400458,oraec114-183
850795,oraec114-183
49460,oraec114-183
10030,oraec220-58
10110,oraec737-10
52090,oraec737-10
10050,oraec737-10
52090,oraec737-10
10110,oraec737-10
10050,oraec737-10
10110,oraec737-12
52090,oraec737-12
10050,oraec737-12
52090,oraec737-12
10110,oraec737-12
10050,oraec737-12
10110,oraec737-14
52090,oraec737-14
10050,oraec737-14
52090,oraec737-14
10110,oraec737-14
10050,oraec737-14
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
851711,oraec802-2
10050,oraec802-2
41180,oraec802-2
109750,oraec802-2
60920,oraec802-2
400005,oraec802-2
92560,oraec802-2
851961,oraec802-2
26870,oraec802-2
856197,oraec802-2
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
854578,oraec1000-12
64360,oraec1000-12
92560,oraec1000-12
10030,oraec1000-12
86050,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
854519,oraec1000-12
72470,oraec1000-12
38540,oraec1000-12
186050,oraec1057-2
400042,oraec1057-2
90260,oraec1057-2
24430,oraec1057-2
78870,oraec1057-2
38540,oraec1057-2
185810,oraec1428-14
21930,oraec1428-14
41890,oraec1428-14
78870,oraec1428-14
61370,oraec1428-14
25350,oraec1428-14
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
61400,oraec117-35
10050,oraec117-35
851517,oraec117-35
600610,oraec117-35
81660,oraec117-35
851961,oraec117-35
42350,oraec117-35
38530,oraec117-35
600316,oraec117-35
10050,oraec117-35
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
854529,oraec292-52
851517,oraec292-52
152670,oraec292-52
64360,oraec292-52
94700,oraec292-52
10050,oraec292-52
851203,oraec476-11
111230,oraec476-11
107520,oraec476-11
26180,oraec476-11
854529,oraec476-11
10050,oraec476-11
21881,oraec476-11
55500,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
81650,oraec476-11
10050,oraec476-11
10050,oraec604-26
52090,oraec604-26
10030,oraec604-26
851449,oraec604-26
122220,oraec604-26
52090,oraec604-26
10050,oraec604-26
10030,oraec604-26
851449,oraec604-26
122220,oraec604-26
41180,oraec978-5
10110,oraec978-5
174480,oraec978-5
91900,oraec978-5
63920,oraec978-5
10050,oraec978-5
60920,oraec978-5
64360,oraec978-5
168880,oraec978-5
10050,oraec978-5
851809,oraec1035-19
10130,oraec1035-19
147350,oraec1035-19
854529,oraec1035-19
10130,oraec1035-19
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
21881,oraec1288-4
854495,oraec1288-4
10110,oraec1288-4
10050,oraec2208-13
52090,oraec2208-13
10030,oraec2208-13
851449,oraec2208-13
122220,oraec2208-13
52090,oraec2208-13
10050,oraec2208-13
10030,oraec2208-13
851449,oraec2208-13
122220,oraec2208-13
10050,oraec2414-6
52090,oraec2414-6
851449,oraec2414-6
66370,oraec2414-6
52090,oraec2414-6
10050,oraec2414-6
851449,oraec2414-6
66370,oraec2414-6
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
854529,oraec4974-1
851517,oraec4974-1
152670,oraec4974-1
64360,oraec4974-1
94700,oraec4974-1
10050,oraec4974-1
851427,oraec12818-2
175750,oraec12818-2
125010,oraec12818-2
850794,oraec12818-2
50460,oraec12818-2
10050,oraec12818-2
21881,oraec12818-2
87800,oraec12818-2
10050,oraec12818-2
91900,oraec12818-2
107520,oraec12818-2
112400,oraec12818-2
129740,oraec58-270
10030,oraec58-270
10110,oraec786-12
23290,oraec786-12
10110,oraec786-12
91900,oraec786-12
135500,oraec786-12
23290,oraec786-12
10030,oraec786-12
107520,oraec786-12
10090,oraec786-12
600475,oraec786-12
78870,oraec786-12
10110,oraec786-12
550129,oraec1574-6
10090,oraec1574-6
