id,sentence
10100,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
21881,oraec706-13
10030,oraec706-13
97580,oraec706-13
851711,oraec706-13
851446,oraec706-13
35050,oraec706-13
21881,oraec711-7
10030,oraec711-7
107520,oraec711-7
97580,oraec711-7
91900,oraec711-7
851711,oraec711-7
851446,oraec711-7
853468,oraec711-7
550118,oraec711-7
600072,oraec711-7
860678,oraec711-7
860679,oraec711-7
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec364-26
10030,oraec364-26
97580,oraec364-26
91900,oraec364-26
851711,oraec364-26
10110,oraec364-26
600072,oraec364-26
854516,oraec364-26
704461,oraec364-26
119600,oraec375-24
46050,oraec375-24
10110,oraec375-24
26870,oraec375-24
78870,oraec375-24
10050,oraec375-24
64970,oraec375-24
119600,oraec375-26
46050,oraec375-26
10110,oraec375-26
859134,oraec375-26
851203,oraec375-26
97580,oraec375-26
78870,oraec375-26
10130,oraec375-26
21881,oraec375-26
10110,oraec375-26
21881,oraec424-26
10070,oraec424-26
97580,oraec424-26
91900,oraec424-26
851711,oraec424-26
550021,oraec424-26
10070,oraec424-26
81650,oraec424-26
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
21881,oraec621-26
10030,oraec621-26
97580,oraec621-26
91900,oraec621-26
851711,oraec621-26
10130,oraec621-26
550008,oraec621-26
10130,oraec621-26
94530,oraec621-26
550118,oraec621-26
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
21881,oraec760-9
10030,oraec760-9
97580,oraec760-9
91900,oraec760-9
851711,oraec760-9
10110,oraec760-9
21881,oraec760-15
10030,oraec760-15
97580,oraec760-15
91900,oraec760-15
851711,oraec760-15
10110,oraec760-15
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
152350,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
21881,oraec880-12
10030,oraec880-12
97580,oraec880-12
91900,oraec880-12
851711,oraec880-12
10130,oraec880-12
600072,oraec880-12
854516,oraec880-12
704461,oraec880-12
850787,oraec880-12
851446,oraec880-12
119620,oraec880-12
21881,oraec909-13
10030,oraec909-13
97580,oraec909-13
91900,oraec909-13
851711,oraec909-13
10110,oraec909-13
21881,oraec951-8
10030,oraec951-8
97580,oraec951-8
91900,oraec951-8
851711,oraec951-8
10110,oraec951-8
600072,oraec951-8
703515,oraec951-8
21881,oraec2100-12
10030,oraec2100-12
97580,oraec2100-12
91900,oraec2100-12
851711,oraec2100-12
10110,oraec2100-12
21881,oraec2164-10
10030,oraec2164-10
97580,oraec2164-10
91900,oraec2164-10
851711,oraec2164-10
10110,oraec2164-10
600072,oraec2164-10
703515,oraec2164-10
21881,oraec2244-7
10030,oraec2244-7
97580,oraec2244-7
91900,oraec2244-7
851711,oraec2244-7
10110,oraec2244-7
600066,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
859134,oraec2982-8
854512,oraec2982-8
550021,oraec2982-8
10030,oraec2982-8
155030,oraec2982-8
161450,oraec2982-8
10050,oraec2982-8
64360,oraec2982-8
854529,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851711,oraec2982-8
62900,oraec2982-8
10110,oraec2982-8
851446,oraec2982-8
89850,oraec2982-8
21881,oraec2982-8
10030,oraec2982-8
851809,oraec2982-8
10050,oraec2982-8
78870,oraec2982-8
10050,oraec2982-8
129490,oraec2982-8
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
600066,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
26870,oraec9017-4
851173,oraec9017-4
600030,oraec9017-4
851173,oraec9017-4
858535,oraec9017-4
600056,oraec9017-4
10110,oraec9017-4
64970,oraec9017-4
600343,oraec9017-4
89850,oraec9017-4
21881,oraec9017-4
10110,oraec9017-4
851809,oraec9017-4
42370,oraec9017-4
119600,oraec47-29
62910,oraec47-29
55130,oraec47-29
851809,oraec47-29
10030,oraec47-29
78870,oraec47-29
851662,oraec47-29
50460,oraec47-29
185810,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
10090,oraec56-68
64970,oraec56-68
851706,oraec56-94
170100,oraec56-94
64360,oraec56-94
854540,oraec56-94
81660,oraec56-94
72470,oraec56-94
10110,oraec56-94
80800,oraec56-258
64360,oraec56-258
28250,oraec56-258
10110,oraec56-258
21881,oraec56-258
10110,oraec56-258
167750,oraec56-258
10110,oraec56-258
550008,oraec56-258
851173,oraec56-258
176070,oraec56-258
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
109250,oraec256-17
94700,oraec256-17
10050,oraec256-17
21881,oraec1397-12
10030,oraec1397-12
49650,oraec1397-12
49460,oraec1397-12
20030,oraec1705-17
31500,oraec1705-17
851748,oraec1705-17
851961,oraec1705-17
31500,oraec1705-17
10030,oraec1705-17
91900,oraec1705-17
34360,oraec1705-17
850787,oraec1705-17
175580,oraec1705-17
20030,oraec1705-21
31500,oraec1705-21
851748,oraec1705-21
91900,oraec1705-21
34360,oraec1705-21
850787,oraec1705-21
175580,oraec1705-21
851961,oraec1705-21
31500,oraec1705-21
10030,oraec1705-21
28410,oraec1922-9
91900,oraec1922-9
10110,oraec1922-9
65370,oraec1922-9
28290,oraec1922-9
33040,oraec1922-9
89330,oraec1922-9
167920,oraec1922-9
170100,oraec1922-9
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
10100,oraec776-3
856590,oraec776-3
10100,oraec776-3
65300,oraec776-3
36990,oraec776-3
90260,oraec776-3
59920,oraec776-3
34750,oraec776-3
107520,oraec776-3
10100,oraec776-3
854573,oraec1112-4
78870,oraec1112-4
10110,oraec1112-4
60920,oraec1112-4
64360,oraec1112-4
10110,oraec1112-4
60920,oraec1626-2
84000,oraec1626-2
126650,oraec1626-2
164310,oraec1626-2
43580,oraec1626-2
91900,oraec1626-2
10090,oraec1626-2
10050,oraec1626-2
78870,oraec1626-2
10050,oraec1626-2
88100,oraec1626-2
10050,oraec1626-2
60920,oraec4986-9
84000,oraec4986-9
126650,oraec4986-9
164310,oraec4986-9
43580,oraec4986-9
91900,oraec4986-9
10090,oraec4986-9
10050,oraec4986-9
78870,oraec4986-9
10050,oraec4986-9
88100,oraec4986-9
10050,oraec4986-9
40111,oraec2-104
90910,oraec2-104
170100,oraec2-104
129490,oraec2-104
851449,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
851961,oraec2-104
10030,oraec2-104
127770,oraec2-104
111600,oraec2-108
10090,oraec2-108
116761,oraec2-108
10090,oraec2-108
144850,oraec2-108
10090,oraec2-108
116761,oraec2-108
167210,oraec2-108
10090,oraec2-108
21930,oraec2-167
10050,oraec2-167
91900,oraec2-167
53630,oraec2-167
850794,oraec2-167
30750,oraec2-167
10050,oraec2-167
86430,oraec2-167
107610,oraec2-167
52140,oraec2-167
32820,oraec2-167
851173,oraec2-167
857695,oraec2-288
137400,oraec2-288
10050,oraec2-288
34360,oraec2-288
185810,oraec2-288
10050,oraec2-288
851961,oraec2-288
10030,oraec2-288
129490,oraec2-288
10050,oraec15-107
400960,oraec15-107
600056,oraec15-107
10050,oraec15-107
99170,oraec15-107
42370,oraec15-107
64360,oraec15-107
854583,oraec15-107
851446,oraec15-174
854514,oraec15-174
92560,oraec15-174
64360,oraec15-174
168810,oraec15-174
450158,oraec15-174
10110,oraec15-174
129490,oraec15-174
57600,oraec15-174
10110,oraec15-174
129490,oraec15-174
21881,oraec15-174
10110,oraec15-174
152670,oraec15-174
64360,oraec15-174
550021,oraec15-174
10110,oraec15-174
83510,oraec15-174
119400,oraec38-20
78870,oraec38-20
21930,oraec38-20
10110,oraec38-20
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
109250,oraec161-193
94700,oraec161-193
10050,oraec161-193
25170,oraec186-53
28290,oraec186-53
94200,oraec186-53
10090,oraec186-53
850806,oraec265-15
851711,oraec265-15
10110,oraec265-15
155,oraec265-15
10050,oraec265-15
26660,oraec265-15
163840,oraec265-15
52840,oraec265-15
89850,oraec265-15
854581,oraec265-15
183550,oraec265-15
20030,oraec359-4
152880,oraec359-4
60920,oraec359-4
64360,oraec359-4
161610,oraec359-4
851961,oraec359-4
174470,oraec359-4
10030,oraec359-4
20030,oraec359-14
854574,oraec359-14
96600,oraec359-14
10050,oraec359-14
60920,oraec359-14
64360,oraec359-14
30960,oraec359-14
851961,oraec359-14
851809,oraec359-14
10030,oraec359-14
851711,oraec939-17
10050,oraec939-17
57600,oraec939-17
10050,oraec939-17
10050,oraec939-17
81660,oraec939-17
40111,oraec1037-13
10050,oraec1037-13
23290,oraec1037-13
10050,oraec1037-13
10110,oraec1078-7
73860,oraec1078-7
10110,oraec1078-8
57520,oraec1078-8
54580,oraec1078-8
20030,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
20030,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
10110,oraec1554-22
859134,oraec1554-22
95620,oraec1554-22
10030,oraec1554-22
174900,oraec1554-22
851711,oraec1554-32
10030,oraec1554-32
10110,oraec1554-32
82650,oraec1575-24
52840,oraec1575-24
10050,oraec1575-24
91900,oraec1575-24
122220,oraec1575-24
850787,oraec1575-24
69320,oraec1575-24
36990,oraec1575-24
64360,oraec1575-24
108010,oraec1575-24
140410,oraec1575-24
10100,oraec1575-24
64360,oraec1575-24
500195,oraec1575-24
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
10030,oraec2342-12
49650,oraec2342-12
49460,oraec2342-12
20030,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
108340,oraec5204-3
91900,oraec5204-3
42490,oraec5204-3
10050,oraec5204-3
27940,oraec5204-3
400015,oraec5204-3
89330,oraec5253-11
167920,oraec5253-11
59880,oraec5253-11
174900,oraec5253-11
21881,oraec4-111
126600,oraec4-111
851517,oraec4-111
108300,oraec4-111
854805,oraec4-111
10050,oraec4-111
107520,oraec4-111
10090,oraec4-111
159200,oraec4-111
10050,oraec4-111
10050,oraec4-111
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
70011,oraec4-115
37500,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
70011,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
