id,sentence
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
851809,oraec35-163
10050,oraec35-163
123940,oraec35-163
10050,oraec35-163
851677,oraec35-163
10050,oraec35-163
103410,oraec35-163
10050,oraec35-163
64360,oraec35-163
191,oraec35-163
72040,oraec35-163
854581,oraec35-207
10030,oraec35-207
78870,oraec35-207
10110,oraec35-207
64360,oraec35-207
35870,oraec35-207
81660,oraec35-207
91900,oraec35-207
150510,oraec35-207
111360,oraec35-207
10110,oraec35-207
64360,oraec35-207
46200,oraec35-207
851706,oraec185-37
78870,oraec185-37
10050,oraec185-37
41011,oraec185-37
851676,oraec185-37
851676,oraec185-37
134140,oraec185-37
850796,oraec185-37
175830,oraec185-37
137910,oraec185-37
851081,oraec255-8
125010,oraec255-8
64360,oraec255-8
500032,oraec255-8
64360,oraec255-8
125010,oraec255-8
81660,oraec255-8
64371,oraec255-8
10100,oraec255-8
850794,oraec255-8
30410,oraec255-8
64360,oraec255-8
850814,oraec255-8
851809,oraec355-11
851868,oraec355-11
854573,oraec355-11
92500,oraec355-11
10050,oraec355-11
47280,oraec355-11
156650,oraec355-11
107520,oraec355-11
84010,oraec355-11
142050,oraec355-17
134140,oraec355-17
78870,oraec355-17
10050,oraec355-17
851711,oraec355-17
133960,oraec355-17
78870,oraec355-17
90260,oraec355-17
81660,oraec355-17
141250,oraec355-34
60920,oraec355-34
64360,oraec355-34
165680,oraec355-34
64360,oraec355-34
41980,oraec355-34
850787,oraec355-34
10050,oraec355-34
128910,oraec355-54
100400,oraec355-54
64360,oraec355-54
57840,oraec355-54
72470,oraec355-54
41020,oraec355-54
850787,oraec355-54
10050,oraec355-54
81660,oraec355-54
128910,oraec355-69
94530,oraec355-69
64360,oraec355-69
10050,oraec355-69
21881,oraec355-69
70730,oraec355-69
10030,oraec355-69
64360,oraec355-69
151130,oraec355-69
128910,oraec355-69
94530,oraec355-69
64360,oraec355-69
70730,oraec355-69
10050,oraec355-69
21881,oraec355-69
10030,oraec355-69
64360,oraec355-69
151130,oraec355-69
851809,oraec431-11
36190,oraec431-11
78870,oraec431-11
854573,oraec431-11
92500,oraec431-11
10050,oraec431-11
21881,oraec431-11
47280,oraec431-11
156650,oraec431-11
107520,oraec431-11
84010,oraec431-11
142050,oraec431-17
134140,oraec431-17
78870,oraec431-17
851711,oraec431-17
133940,oraec431-17
170100,oraec431-17
78870,oraec431-17
90260,oraec431-17
81660,oraec431-17
141250,oraec431-34
107520,oraec431-34
60920,oraec431-34
64360,oraec431-34
165680,oraec431-34
64360,oraec431-34
41980,oraec431-34
850787,oraec431-34
10050,oraec431-34
128910,oraec431-54
100400,oraec431-54
64360,oraec431-54
57840,oraec431-54
72470,oraec431-54
41020,oraec431-54
850787,oraec431-54
10050,oraec431-54
81660,oraec431-54
169720,oraec322-18
129490,oraec322-18
104600,oraec322-18
21930,oraec322-18
10050,oraec322-18
26870,oraec322-18
10050,oraec322-18
146240,oraec322-18
64360,oraec322-18
175490,oraec322-18
81660,oraec322-18
851961,oraec322-18
184990,oraec322-18
10100,oraec322-18
854581,oraec322-46
10030,oraec322-46
23290,oraec322-46
10030,oraec322-46
127330,oraec322-46
10030,oraec322-46
854529,oraec322-46
10030,oraec322-46
150560,oraec322-46
10030,oraec322-46
120010,oraec322-46
84140,oraec322-46
850787,oraec322-46
142050,oraec778-9
134140,oraec778-9
78870,oraec778-9
851711,oraec778-9
133980,oraec778-9
78870,oraec778-9
90260,oraec778-9
81660,oraec778-9
128910,oraec778-38
100400,oraec778-38
57840,oraec778-38
72470,oraec778-38
41020,oraec778-38
81660,oraec778-38
128910,oraec778-54
94530,oraec778-54
64360,oraec778-54
27040,oraec778-54
10110,oraec778-54
850787,oraec778-54
151110,oraec778-54
851446,oraec62-124
125510,oraec62-124
850787,oraec62-124
400015,oraec62-124
851622,oraec62-124
130630,oraec62-124
850787,oraec62-124
33040,oraec62-124
176800,oraec62-124
859330,oraec62-124
167900,oraec62-124
101520,oraec1-25
94530,oraec1-25
10090,oraec1-25
10090,oraec1-25
40210,oraec1-25
10090,oraec1-25
108280,oraec1-25
33370,oraec1-25
64380,oraec1-85
76300,oraec1-85
850787,oraec1-85
104690,oraec1-85
10050,oraec1-85
101520,oraec1-85
94530,oraec1-85
10050,oraec1-85
10050,oraec1-85
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
69320,oraec12-73
35870,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
850806,oraec617-46
854560,oraec617-46
10030,oraec617-46
850787,oraec617-46
30810,oraec617-46
97760,oraec31-84
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
