id,sentence
10050,oraec13-154
154340,oraec13-156
10050,oraec13-156
127800,oraec13-156
10050,oraec13-156
64360,oraec13-156
175160,oraec13-156
10050,oraec13-156
185810,oraec13-156
10050,oraec13-156
91900,oraec13-156
154450,oraec13-156
10050,oraec13-156
175160,oraec13-156
10050,oraec13-156
84820,oraec13-156
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
41180,oraec13-162
65000,oraec13-162
174480,oraec13-162
851517,oraec13-162
850787,oraec13-162
90260,oraec13-162
850787,oraec13-162
93440,oraec13-162
69320,oraec13-162
92850,oraec13-162
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
113410,oraec13-166
10110,oraec13-166
125010,oraec13-166
850787,oraec13-166
45190,oraec13-166
64360,oraec13-166
100310,oraec13-166
107510,oraec13-166
10050,oraec13-166
150110,oraec13-166
59350,oraec13-166
850787,oraec13-166
182330,oraec13-166
10050,oraec13-166
851809,oraec13-166
10110,oraec13-166
78870,oraec13-166
10050,oraec13-166
130630,oraec13-166
850787,oraec13-166
80010,oraec13-166
90880,oraec13-166
107520,oraec13-166
72840,oraec13-166
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
113410,oraec13-185
10110,oraec13-185
125010,oraec13-185
850787,oraec13-185
45190,oraec13-185
64360,oraec13-185
854577,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
162200,oraec13-185
854589,oraec13-185
10110,oraec13-185
45190,oraec13-185
10050,oraec13-185
65300,oraec13-188
400987,oraec13-188
10110,oraec13-188
129490,oraec13-188
50980,oraec13-188
10110,oraec13-188
129490,oraec13-188
107520,oraec13-188
22520,oraec13-188
600304,oraec13-188
99060,oraec13-188
171460,oraec13-188
167210,oraec13-189
10110,oraec13-189
45190,oraec13-189
59920,oraec13-189
856221,oraec13-189
34180,oraec13-189
10050,oraec13-189
91670,oraec13-189
10110,oraec13-189
78870,oraec13-189
10050,oraec13-189
64360,oraec13-189
10,oraec13-189
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
113410,oraec13-193
10110,oraec13-193
125010,oraec13-193
850787,oraec13-193
109830,oraec13-193
64360,oraec13-193
859059,oraec13-193
10050,oraec13-193
21881,oraec13-193
63920,oraec13-193
10050,oraec13-193
63120,oraec13-193
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
10060,oraec13-204
76170,oraec13-205
10060,oraec13-205
185060,oraec13-205
850787,oraec13-205
63920,oraec13-205
10050,oraec13-205
21770,oraec13-205
78870,oraec13-205
71721,oraec13-205
10050,oraec13-205
550078,oraec13-205
61490,oraec13-205
63920,oraec13-205
10050,oraec13-205
856221,oraec13-205
63970,oraec13-205
107520,oraec13-205
108990,oraec13-205
63920,oraec13-205
10050,oraec13-205
113410,oraec13-207
10110,oraec13-207
125010,oraec13-207
850787,oraec13-207
109830,oraec13-207
64360,oraec13-207
863018,oraec13-207
10050,oraec13-207
167210,oraec13-207
10110,oraec13-207
63920,oraec13-207
10050,oraec13-207
122440,oraec13-207
109830,oraec13-218
64360,oraec13-218
863018,oraec13-218
10050,oraec13-218
107810,oraec13-218
851517,oraec13-218
850787,oraec13-218
63920,oraec13-218
10050,oraec13-218
550078,oraec13-218
61490,oraec13-218
21770,oraec13-218
78870,oraec13-218
863019,oraec13-218
27700,oraec13-218
10060,oraec13-218
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
113410,oraec13-226
10110,oraec13-226
125010,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
63920,oraec13-226
10050,oraec13-226
854503,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
59880,oraec13-226
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
113410,oraec13-242
10110,oraec13-242
125010,oraec13-242
850787,oraec13-242
172990,oraec13-242
64360,oraec13-242
71721,oraec13-242
10050,oraec13-242
167210,oraec13-242
10110,oraec13-242
173220,oraec13-242
153030,oraec13-242
164310,oraec13-242
854558,oraec13-242
107520,oraec13-242
71721,oraec13-242
10050,oraec13-242
113410,oraec13-247
10110,oraec13-247
125010,oraec13-247
850787,oraec13-247
62620,oraec13-247
64360,oraec13-247
71721,oraec13-247
10050,oraec13-247
167210,oraec13-247
10110,oraec13-247
173220,oraec13-247
153030,oraec13-247
175540,oraec13-247
107520,oraec13-247
125680,oraec13-247
850787,oraec13-247
62620,oraec13-247
59880,oraec13-247
113410,oraec13-253
10110,oraec13-253
125010,oraec13-253
850787,oraec13-253
150120,oraec13-253
64360,oraec13-253
71721,oraec13-253
10050,oraec13-253
851711,oraec13-253
10110,oraec13-253
34360,oraec13-253
10110,oraec13-253
107520,oraec13-253
71721,oraec13-253
10050,oraec13-253
65060,oraec13-253
150120,oraec13-253
59880,oraec13-253
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
45190,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
167200,oraec13-270
10050,oraec13-270
863020,oraec13-270
863022,oraec13-270
851517,oraec13-270
850787,oraec13-270
28250,oraec13-270
10050,oraec13-270
91900,oraec13-270
863024,oraec13-270
850787,oraec13-270
76230,oraec13-270
10050,oraec13-270
91900,oraec13-270
61490,oraec13-270
50840,oraec13-270
10050,oraec13-270
113410,oraec13-272
10110,oraec13-272
125010,oraec13-272
850787,oraec13-272
172990,oraec13-272
64360,oraec13-272
167200,oraec13-272
10050,oraec13-272
45190,oraec13-272
107520,oraec13-272
10050,oraec13-272
66270,oraec13-272
10110,oraec13-272
45190,oraec13-272
10050,oraec13-272
28250,oraec13-280
10060,oraec13-280
157480,oraec13-280
550232,oraec13-280
30010,oraec13-280
28250,oraec13-280
10060,oraec13-280
851517,oraec13-280
850796,oraec13-280
30010,oraec13-280
151890,oraec13-280
113410,oraec13-284
10110,oraec13-284
125010,oraec13-284
850787,oraec13-284
45190,oraec13-284
64360,oraec13-284
167200,oraec13-284
10050,oraec13-284
21770,oraec13-284
78870,oraec13-284
162200,oraec13-284
172980,oraec13-284
167200,oraec13-284
10050,oraec13-284
21881,oraec13-284
28250,oraec13-284
10060,oraec13-284
157480,oraec13-284
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
90910,oraec13-288
10110,oraec13-288
69770,oraec13-288
10050,oraec13-288
851449,oraec13-288
10050,oraec13-288
850806,oraec13-288
78140,oraec13-288
10050,oraec13-288
78870,oraec13-288
10110,oraec13-288
850803,oraec13-292
167210,oraec13-292
10110,oraec13-292
125010,oraec13-292
59880,oraec13-292
181200,oraec13-292
860970,oraec13-292
10050,oraec13-292
851517,oraec13-292
105780,oraec13-292
113410,oraec13-296
10110,oraec13-296
125010,oraec13-296
850787,oraec13-296
62620,oraec13-296
64360,oraec13-296
167200,oraec13-296
10050,oraec13-296
167210,oraec13-296
10110,oraec13-296
173220,oraec13-296
153030,oraec13-296
107520,oraec13-296
125680,oraec13-296
850787,oraec13-296
62620,oraec13-296
59880,oraec13-296
113410,oraec13-302
10110,oraec13-302
125010,oraec13-302
850787,oraec13-302
150120,oraec13-302
64360,oraec13-302
167200,oraec13-302
10050,oraec13-302
854503,oraec13-302
10110,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
27010,oraec13-302
10050,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
61490,oraec13-302
139,oraec13-302
10050,oraec13-302
80210,oraec13-305
10110,oraec13-305
78870,oraec13-305
10050,oraec13-305
21881,oraec13-305
10050,oraec13-305
181200,oraec13-305
850806,oraec13-305
78140,oraec13-305
10050,oraec13-305
61490,oraec13-307
139,oraec13-307
10050,oraec13-307
61490,oraec13-307
39240,oraec13-307
10050,oraec13-307
851517,oraec13-307
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
21881,oraec13-310
10050,oraec13-310
181200,oraec13-310
46050,oraec13-310
10050,oraec13-310
851517,oraec13-310
167750,oraec13-310
64360,oraec13-310
167180,oraec13-310
851961,oraec13-310
78140,oraec13-310
850796,oraec13-310
124220,oraec13-310
863025,oraec13-310
78870,oraec13-310
41180,oraec13-310
10050,oraec13-310
65000,oraec13-310
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
167210,oraec13-314
10110,oraec13-314
45190,oraec13-314
59880,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
132440,oraec13-314
45190,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
103750,oraec13-314
113410,oraec13-318
10110,oraec13-318
125010,oraec13-318
850787,oraec13-318
109830,oraec13-318
64360,oraec13-318
39240,oraec13-318
10050,oraec13-318
854503,oraec13-318
10110,oraec13-318
34360,oraec13-318
10110,oraec13-318
107520,oraec13-318
10050,oraec13-318
113410,oraec13-322
10110,oraec13-322
125010,oraec13-322
850787,oraec13-322
46930,oraec13-322
64360,oraec13-322
39240,oraec13-322
10050,oraec13-322
167210,oraec13-322
10110,oraec13-322
92560,oraec13-322
10050,oraec13-322
46060,oraec13-322
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
65300,oraec13-333
400987,oraec13-333
10110,oraec13-333
129490,oraec13-333
50980,oraec13-333
10110,oraec13-333
129490,oraec13-333
107520,oraec13-333
22520,oraec13-333
600304,oraec13-333
99060,oraec13-333
171460,oraec13-333
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
113410,oraec13-338
10110,oraec13-338
125010,oraec13-338
850787,oraec13-338
45190,oraec13-338
850787,oraec13-338
863016,oraec13-338
64360,oraec13-338
27010,oraec13-338
10050,oraec13-338
21770,oraec13-338
78870,oraec13-338
162200,oraec13-338
854589,oraec13-338
10110,oraec13-338
45190,oraec13-338
10050,oraec13-338
167210,oraec13-339
10110,oraec13-339
162200,oraec13-339
10050,oraec13-339
52090,oraec13-339
450141,oraec13-339
62620,oraec13-339
172990,oraec13-339
64360,oraec13-339
10050,oraec13-339
113410,oraec18-2
10110,oraec18-2
125010,oraec18-2
850787,oraec18-2
45190,oraec18-2
850787,oraec18-2
863016,oraec18-2
64360,oraec18-2
114880,oraec18-2
10050,oraec18-2
856299,oraec18-2
91900,oraec18-2
153410,oraec18-2
10050,oraec18-2
130360,oraec18-3
10050,oraec18-3
69000,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
850794,oraec18-10
45190,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
113410,oraec18-13
10110,oraec18-13
125010,oraec18-13
850787,oraec18-13
45190,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
162200,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
49100,oraec18-14
10110,oraec18-14
45190,oraec18-14
59880,oraec18-14
85070,oraec18-14
28170,oraec18-14
10050,oraec18-14
47300,oraec18-14
113410,oraec18-20
10110,oraec18-20
125010,oraec18-20
850787,oraec18-20
85180,oraec18-20
64360,oraec18-20
176810,oraec18-20
850787,oraec18-20
86210,oraec18-20
10050,oraec18-20
185810,oraec18-20
10110,oraec18-20
78870,oraec18-20
10050,oraec18-20
181140,oraec18-20
78870,oraec18-20
159830,oraec18-20
10110,oraec18-20
850800,oraec18-20
159290,oraec18-20
10110,oraec18-20
85180,oraec18-25
185810,oraec18-25
10050,oraec18-25
91900,oraec18-25
89630,oraec18-25
26660,oraec18-25
865664,oraec18-25
21881,oraec18-25
10090,oraec18-25
64360,oraec18-25
854540,oraec18-25
10090,oraec18-25
113410,oraec18-27
10110,oraec18-27
125010,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
86210,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
116910,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
96600,oraec18-27
10060,oraec18-27
850794,oraec18-27
10090,oraec18-27
130840,oraec18-33
856221,oraec18-33
176810,oraec18-33
108540,oraec18-33
850787,oraec18-33
86210,oraec18-33
10050,oraec18-33
854465,oraec18-33
851517,oraec18-33
858535,oraec18-33
91900,oraec18-33
53510,oraec18-33
10050,oraec18-33
46930,oraec18-35
64360,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
185810,oraec18-35
10050,oraec18-35
91900,oraec18-35
23220,oraec18-35
176810,oraec18-35
850787,oraec18-35
86210,oraec18-35
10050,oraec18-35
91900,oraec18-35
550359,oraec18-35
10050,oraec18-35
854529,oraec18-35
89850,oraec18-35
107520,oraec18-35
10090,oraec18-35
52090,oraec18-35
854465,oraec18-37
851517,oraec18-37
858535,oraec18-37
91900,oraec18-37
53510,oraec18-37
10050,oraec18-37
46050,oraec18-37
106810,oraec18-37
10050,oraec18-37
87560,oraec18-37
850794,oraec18-37
88510,oraec18-37
64360,oraec18-37
61490,oraec18-37
106810,oraec18-37
10050,oraec18-37
84820,oraec18-40
69240,oraec18-40
10050,oraec18-40
97350,oraec18-40
69240,oraec18-40
851517,oraec18-40
64360,oraec18-40
53510,oraec18-40
10050,oraec18-40
850806,oraec18-40
127330,oraec18-40
10090,oraec18-40
78870,oraec18-40
10050,oraec18-40
113410,oraec18-42
10110,oraec18-42
125010,oraec18-42
850787,oraec18-42
88020,oraec18-42
64360,oraec18-42
176810,oraec18-42
850787,oraec18-42
86210,oraec18-42
10050,oraec18-42
21881,oraec18-42
107510,oraec18-42
10050,oraec18-42
69590,oraec18-42
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
113410,oraec18-56
10110,oraec18-56
125010,oraec18-56
850787,oraec18-56
140730,oraec18-56
64360,oraec18-56
176810,oraec18-56
850787,oraec18-56
86210,oraec18-56
10050,oraec18-56
167210,oraec18-56
10110,oraec18-56
129490,oraec18-56
119610,oraec18-56
176810,oraec18-56
64360,oraec18-56
550359,oraec18-56
10050,oraec18-56
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
851711,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
113410,oraec18-64
10110,oraec18-64
125010,oraec18-64
850787,oraec18-64
46930,oraec18-64
64360,oraec18-64
55420,oraec18-64
10060,oraec18-64
167210,oraec18-64
10110,oraec18-64
159830,oraec18-64
10060,oraec18-64
59230,oraec18-64
854577,oraec18-64
850787,oraec18-64
55420,oraec18-64
10060,oraec18-64
854535,oraec18-64
91900,oraec18-64
107510,oraec18-64
10050,oraec18-64
130840,oraec18-69
167210,oraec18-69
10110,oraec18-69
55420,oraec18-69
10060,oraec18-69
150110,oraec18-69
107520,oraec18-69
10090,oraec18-69
856299,oraec18-69
78870,oraec18-69
854537,oraec18-69
71810,oraec18-69
851809,oraec18-69
10030,oraec18-69
46930,oraec18-70
64360,oraec18-70
55420,oraec18-70
10060,oraec18-70
83950,oraec18-70
854577,oraec18-70
851517,oraec18-70
850787,oraec18-70
122460,oraec18-70
10050,oraec18-70
113410,oraec18-77
10110,oraec18-77
125010,oraec18-77
850787,oraec18-77
109830,oraec18-77
64360,oraec18-77
55420,oraec18-77
10060,oraec18-77
167210,oraec18-77
10110,oraec18-77
55420,oraec18-77
10060,oraec18-77
102920,oraec18-77
127560,oraec18-77
91900,oraec18-77
550359,oraec18-77
10050,oraec18-77
113410,oraec18-86
10110,oraec18-86
125010,oraec18-86
850787,oraec18-86
109830,oraec18-86
64360,oraec18-86
166900,oraec18-86
10050,oraec18-86
167210,oraec18-86
10110,oraec18-86
166900,oraec18-86
10050,oraec18-86
180350,oraec18-86
91900,oraec18-86
10050,oraec18-86
127560,oraec18-86
91900,oraec18-86
550359,oraec18-86
10050,oraec18-86
113410,oraec18-95
10110,oraec18-95
125010,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
45190,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
59880,oraec18-95
87190,oraec18-95
10050,oraec18-95
850794,oraec18-95
183430,oraec18-95
10110,oraec18-95
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
854537,oraec18-100
45190,oraec18-100
10050,oraec18-100
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
113410,oraec18-108
10110,oraec18-108
125010,oraec18-108
850787,oraec18-108
55640,oraec18-108
65950,oraec18-108
146210,oraec18-108
64360,oraec18-108
159290,oraec18-108
10050,oraec18-108
167210,oraec18-108
10110,oraec18-108
170250,oraec18-108
146360,oraec18-108
10100,oraec18-108
64360,oraec18-108
93200,oraec18-108
107520,oraec18-108
159290,oraec18-108
10050,oraec18-108
851809,oraec18-108
10100,oraec18-108
175550,oraec18-108
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
107360,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
854577,oraec18-123
108300,oraec18-123
851517,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
113410,oraec18-126
10110,oraec18-126
125010,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
851440,oraec18-126
45190,oraec18-126
59880,oraec18-126
88270,oraec18-126
858535,oraec18-149
67960,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
157100,oraec18-149
24430,oraec18-149
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
51620,oraec18-150
851961,oraec18-150
174590,oraec18-150
130760,oraec18-156
850787,oraec18-156
