id,sentence
850787,oraec2739-6
148520,oraec2739-6
64360,oraec2739-6
66620,oraec2739-6
51970,oraec2739-6
10050,oraec2739-6
78870,oraec2739-6
10110,oraec2739-6
854573,oraec2739-6
850787,oraec2739-6
121250,oraec2739-6
850800,oraec2815-3
854559,oraec2815-3
851446,oraec2815-3
111840,oraec2815-3
850787,oraec2815-3
851622,oraec2815-3
31080,oraec2815-3
89850,oraec2815-3
107520,oraec2815-3
60780,oraec2815-3
850787,oraec2815-3
60430,oraec2815-3
400004,oraec2815-3
851446,oraec1047-10
89850,oraec1047-10
23290,oraec1047-10
10030,oraec1047-10
91900,oraec1047-10
150560,oraec1047-10
34360,oraec1047-10
10110,oraec1047-10
64850,oraec1047-10
851426,oraec1172-15
34840,oraec1172-15
851446,oraec1558-2
89850,oraec1558-2
107520,oraec1558-2
851809,oraec1558-2
45680,oraec1558-4
851809,oraec1558-4
850800,oraec1558-4
10050,oraec1558-4
851446,oraec1558-6
90260,oraec1558-6
400546,oraec1558-6
851426,oraec7796-10
34840,oraec7796-10
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
851446,oraec51-100
89850,oraec51-100
107520,oraec51-100
45640,oraec51-100
851446,oraec51-100
42120,oraec51-100
91900,oraec51-100
851446,oraec51-100
500312,oraec51-100
83990,oraec51-271
172720,oraec51-271
64440,oraec9-123
10110,oraec9-123
859043,oraec9-123
850882,oraec9-184
157030,oraec9-194
500049,oraec9-194
28510,oraec9-194
10050,oraec9-194
119600,oraec9-215
856040,oraec9-215
133040,oraec9-215
76300,oraec9-215
45640,oraec9-250
10030,oraec9-250
78870,oraec9-250
10110,oraec9-250
140790,oraec9-250
850787,oraec9-250
81650,oraec9-250
10110,oraec9-250
550118,oraec9-250
850796,oraec9-250
550021,oraec9-250
10050,oraec9-250
600090,oraec9-250
64440,oraec9-252
10110,oraec9-252
851446,oraec9-252
550055,oraec9-252
157030,oraec9-252
89850,oraec9-252
500053,oraec9-252
70670,oraec9-252
550055,oraec9-257
157030,oraec9-257
64440,oraec9-282
10110,oraec9-282
49120,oraec9-282
400960,oraec9-282
78870,oraec9-282
10110,oraec9-282
64440,oraec9-294
10110,oraec9-294
49120,oraec9-294
136190,oraec9-294
78870,oraec9-294
10110,oraec9-294
30740,oraec9-329
28170,oraec9-329
10110,oraec9-329
851446,oraec9-329
141400,oraec9-329
10070,oraec9-329
21881,oraec9-329
855553,oraec9-329
157030,oraec9-329
73260,oraec9-422
157030,oraec9-422
64360,oraec9-422
163010,oraec9-422
60420,oraec9-422
119600,oraec9-553
859116,oraec9-553
134820,oraec9-553
854534,oraec9-553
850787,oraec9-553
854573,oraec9-553
23290,oraec198-62
10110,oraec198-62
854591,oraec198-62
10110,oraec198-62
80830,oraec360-10
850787,oraec360-10
851622,oraec360-10
114300,oraec360-10
854516,oraec360-10
850787,oraec360-10
851622,oraec360-10
26180,oraec360-10
851426,oraec360-11
854862,oraec360-11
21881,oraec360-11
55130,oraec360-11
851809,oraec360-11
10050,oraec360-11
150560,oraec360-11
74750,oraec624-17
850787,oraec624-17
851623,oraec624-17
136030,oraec624-17
55500,oraec624-18
138920,oraec624-18
21881,oraec624-18
26870,oraec624-18
10110,oraec624-18
64360,oraec624-18
163760,oraec624-18
854540,oraec624-18
91900,oraec624-18
851711,oraec624-18
10110,oraec624-18
91900,oraec624-18
68390,oraec624-18
26700,oraec624-18
851446,oraec624-23
93850,oraec624-23
851623,oraec624-23
854516,oraec624-23
851706,oraec1323-15
167210,oraec1323-15
851182,oraec1323-15
60430,oraec1323-15
550118,oraec1323-15
167730,oraec1323-15
851426,oraec1652-11
34840,oraec1652-11
851446,oraec2099-7
851809,oraec2099-7
142800,oraec2099-7
851446,oraec2099-8
851809,oraec2099-8
142800,oraec2099-8
78870,oraec2099-8
851446,oraec2099-8
22030,oraec2099-8
69040,oraec2099-8
10050,oraec2099-8
851426,oraec2901-9
34840,oraec2901-9
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
400159,oraec241-1
184630,oraec241-1
850794,oraec241-1
141170,oraec241-1
500053,oraec241-1
852204,oraec241-1
852266,oraec241-1
114740,oraec241-1
10050,oraec241-1
32860,oraec241-2
108830,oraec241-2
134020,oraec241-5
400546,oraec241-5
64360,oraec241-5
60220,oraec241-5
62980,oraec241-5
860230,oraec241-7
850787,oraec241-7
851374,oraec241-7
860231,oraec241-7
134630,oraec241-7
850787,oraec241-7
35330,oraec241-7
10050,oraec241-7
59440,oraec241-8
84500,oraec241-8
99060,oraec241-8
859739,oraec241-8
854555,oraec241-8
857567,oraec241-8
91900,oraec241-8
81650,oraec241-8
10110,oraec241-8
850794,oraec241-8
86890,oraec241-8
854556,oraec241-9
34360,oraec241-9
850794,oraec241-9
109330,oraec241-9
851809,oraec241-9
160330,oraec241-9
138670,oraec241-9
80210,oraec241-9
110860,oraec241-9
400159,oraec241-10
184630,oraec241-10
107520,oraec241-10
52650,oraec241-10
550180,oraec241-10
80210,oraec241-10
110860,oraec241-10
64360,oraec241-10
26300,oraec241-10
104230,oraec241-11
52140,oraec241-11
78870,oraec241-11
69020,oraec241-11
82080,oraec241-11
64360,oraec241-11
99060,oraec241-11
171460,oraec241-11
850787,oraec241-11
123230,oraec241-11
851173,oraec241-11
65370,oraec241-11
32030,oraec241-11
854555,oraec241-12
69000,oraec241-12
78870,oraec241-12
860012,oraec241-12
91900,oraec241-12
99060,oraec241-12
850787,oraec241-12
52650,oraec241-12
64360,oraec241-12
501136,oraec241-12
37500,oraec241-13
64360,oraec241-13
142800,oraec241-13
400110,oraec241-13
185810,oraec241-13
59440,oraec241-13
107510,oraec241-13
64360,oraec241-13
5,oraec241-13
81660,oraec241-13
52360,oraec241-15
23290,oraec241-15
854102,oraec241-15
851525,oraec241-15
10110,oraec241-15
86990,oraec241-17
550034,oraec241-17
850787,oraec241-17
136030,oraec241-17
10110,oraec241-17
41011,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
854582,oraec241-19
138920,oraec241-20
64360,oraec241-20
160180,oraec241-20
125510,oraec241-20
109750,oraec241-20
400005,oraec241-20
850787,oraec241-20
55210,oraec241-20
850794,oraec241-20
109800,oraec241-20
850787,oraec241-20
88040,oraec241-20
128670,oraec241-21
159670,oraec241-21
850803,oraec241-21
75070,oraec241-21
10110,oraec241-21
176060,oraec241-23
64360,oraec241-23
141480,oraec241-23
854514,oraec241-23
155970,oraec241-23
128670,oraec241-25
111800,oraec241-25
45270,oraec241-25
111070,oraec241-25
41011,oraec241-27
31080,oraec241-27
39630,oraec241-27
64360,oraec241-27
123230,oraec241-27
179910,oraec241-29
142800,oraec241-29
98810,oraec241-29
50350,oraec241-29
400159,oraec241-31
854529,oraec241-31
10110,oraec241-31
400109,oraec241-31
24840,oraec241-31
148090,oraec241-33
176860,oraec241-33
39630,oraec241-33
64360,oraec241-33
185810,oraec241-33
42370,oraec241-33
128670,oraec241-36
105780,oraec241-36
65370,oraec241-36
93610,oraec241-36
10110,oraec241-36
600475,oraec241-39
78870,oraec241-39
81650,oraec241-39
10050,oraec241-39
128910,oraec241-39
136030,oraec241-39
107110,oraec241-41
40950,oraec241-41
854514,oraec241-41
34370,oraec241-41
72470,oraec241-41
850794,oraec241-41
854530,oraec241-41
56890,oraec241-41
64360,oraec241-41
66780,oraec241-41
400114,oraec241-41
86130,oraec241-42
103500,oraec241-42
78870,oraec241-42
32930,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
96600,oraec241-42
10050,oraec241-42
130960,oraec241-42
76300,oraec241-42
10050,oraec241-42
136230,oraec353-17
850830,oraec353-17
851446,oraec1164-21
105300,oraec1164-21
851446,oraec1132-3
105300,oraec1132-3
119600,oraec188-14
851427,oraec188-14
130840,oraec188-14
167730,oraec188-14
55500,oraec188-14
855553,oraec188-14
850787,oraec188-14
185290,oraec188-14
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
119600,oraec188-21
29840,oraec188-21
851446,oraec188-21
94530,oraec188-21
84350,oraec188-21
600257,oraec188-21
89850,oraec188-21
851206,oraec188-21
107520,oraec188-21
854559,oraec188-21
851446,oraec188-21
851809,oraec188-21
10050,oraec188-21
81660,oraec188-21
109620,oraec188-22
49490,oraec188-22
62900,oraec188-22
28250,oraec188-22
10110,oraec188-22
55500,oraec188-33
20380,oraec188-33
116910,oraec188-33
10050,oraec188-33
91900,oraec188-33
90260,oraec188-33
55500,oraec188-34
42290,oraec188-34
130800,oraec188-34
116910,oraec188-34
10050,oraec188-34
38540,oraec188-34
550021,oraec299-17
10050,oraec299-17
600090,oraec299-17
119600,oraec299-20
851446,oraec299-20
855553,oraec299-20
157030,oraec299-20
89850,oraec299-20
500053,oraec299-20
70670,oraec299-20
500142,oraec299-25
107510,oraec299-25
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
111110,oraec1396-4
92560,oraec1396-4
10050,oraec1396-4
851426,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
55500,oraec3318-3
94530,oraec3318-3
26700,oraec3318-3
119600,oraec40-197
64440,oraec40-197
10110,oraec40-197
62910,oraec40-197
45640,oraec40-197
851182,oraec40-197
854591,oraec40-197
10110,oraec40-197
30730,oraec40-451
62900,oraec40-451
10110,oraec40-451
851446,oraec40-451
142800,oraec40-451
167730,oraec40-451
550021,oraec283-40
10030,oraec283-40
151300,oraec283-40
851426,oraec283-41
203,oraec283-41
27940,oraec283-41
851809,oraec2005-16
10110,oraec2005-16
95620,oraec2005-16
44640,oraec2005-16
10050,oraec2005-16
851446,oraec2005-16
95080,oraec2005-16
850787,oraec2005-16
43350,oraec2005-16
173620,oraec819-5
64360,oraec819-5
165680,oraec819-5
500053,oraec819-5
70670,oraec819-5
141250,oraec819-5
78870,oraec819-5
10100,oraec819-5
54960,oraec62-96
114740,oraec62-96
64360,oraec62-96
850833,oraec62-96
851679,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
164430,oraec62-96
400867,oraec62-137
155450,oraec797-9
550021,oraec797-9
10100,oraec797-9
53820,oraec797-9
167740,oraec797-9
64360,oraec797-9
33410,oraec797-9
27560,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
113560,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
600066,oraec471-3
600043,oraec471-3
853498,oraec471-3
851809,oraec471-3
71880,oraec471-3
113110,oraec471-3
850787,oraec471-3
121200,oraec471-3
119600,oraec471-3
62910,oraec471-3
851809,oraec471-3
90030,oraec471-3
851446,oraec621-9
89850,oraec621-9
23370,oraec621-9
42370,oraec621-9
62900,oraec621-9
10110,oraec621-9
851809,oraec621-17
10110,oraec621-17
97580,oraec621-17
78870,oraec621-17
10070,oraec621-17
34360,oraec621-17
10110,oraec621-17
119600,oraec649-8
185810,oraec649-8
42370,oraec649-8
78870,oraec649-8
550021,oraec649-8
10050,oraec649-8
136230,oraec649-8
450158,oraec649-8
854512,oraec649-8
91900,oraec649-8
10030,oraec649-8
600030,oraec760-6
10110,oraec760-6
854578,oraec760-6
113560,oraec760-6
10070,oraec760-6
859062,oraec760-6
70011,oraec760-6
20060,oraec760-6
851201,oraec760-6
95620,oraec760-6
859134,oraec760-6
550021,oraec760-6
10070,oraec760-6
32820,oraec760-6
859062,oraec760-6
70011,oraec760-6
20060,oraec760-13
550021,oraec760-13
10050,oraec760-13
53830,oraec760-13
600475,oraec760-13
20060,oraec909-4
854519,oraec909-4
119600,oraec909-4
90120,oraec909-4
550021,oraec909-4
10030,oraec909-4
32820,oraec909-4
20060,oraec909-4
90120,oraec909-4
854519,oraec909-4
119600,oraec909-4
550021,oraec909-4
10030,oraec909-4
32820,oraec909-4
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851446,oraec1001-7
89850,oraec1001-7
23370,oraec1001-7
42370,oraec1001-7
91900,oraec1001-7
62900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
150560,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
64850,oraec1001-7
851446,oraec2100-7
89850,oraec2100-7
23370,oraec2100-7
10070,oraec2100-7
62900,oraec2100-7
10110,oraec2100-7
550021,oraec2100-9
10050,oraec2100-9
53830,oraec2100-9
851446,oraec2157-9
89850,oraec2157-9
23370,oraec2157-9
851173,oraec2157-9
91900,oraec2157-9
62900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
150560,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
64850,oraec2157-9
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
709256,oraec2164-5
600072,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
62900,oraec2164-9
94530,oraec2164-9
850796,oraec2164-9
58940,oraec2164-9
119600,oraec2164-9
550021,oraec2164-9
10050,oraec2164-9
94530,oraec2164-9
600092,oraec2558-6
40130,oraec2558-6
42370,oraec2558-6
167740,oraec2558-6
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
851446,oraec3970-6
89850,oraec3970-6
23370,oraec3970-6
10030,oraec3970-6
91900,oraec3970-6
62900,oraec3970-6
10110,oraec3970-6
150560,oraec3970-6
34360,oraec3970-6
10110,oraec3970-6
64850,oraec3970-6
600050,oraec4121-5
84820,oraec4121-5
78870,oraec4121-5
167730,oraec4121-5
851427,oraec988-20
5,oraec988-20
850787,oraec988-20
141620,oraec988-20
10090,oraec988-20
550021,oraec988-20
10090,oraec988-20
77760,oraec988-20
550034,oraec988-20
64750,oraec988-20
10110,oraec988-20
119600,oraec47-17
851446,oraec47-17
47280,oraec47-17
850787,oraec47-17
851661,oraec47-17
854573,oraec47-17
119600,oraec47-18
550021,oraec47-18
10050,oraec47-18
135900,oraec47-18
129490,oraec47-23
20060,oraec47-31
851427,oraec47-31
851446,oraec47-31
33540,oraec47-31
174470,oraec47-31
851182,oraec47-31
129490,oraec47-31
851961,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
64440,oraec47-91
10110,oraec47-91
500312,oraec47-91
64970,oraec47-103
851809,oraec47-103
42370,oraec47-103
49120,oraec47-103
10110,oraec47-103
600056,oraec47-103
83990,oraec47-103
64970,oraec47-103
500024,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
30740,oraec47-120
851446,oraec47-120
26870,oraec47-120
10110,oraec47-120
78870,oraec47-120
10030,oraec47-120
167740,oraec47-120
27940,oraec47-120
64970,oraec47-154
90120,oraec47-154
53830,oraec47-154
850787,oraec47-154
26060,oraec47-154
90120,oraec47-154
64970,oraec47-154
53830,oraec47-154
850787,oraec47-154
26060,oraec47-154
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
55500,oraec47-198
600041,oraec47-198
64360,oraec47-198
550008,oraec47-198
10050,oraec47-198
45760,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
185810,oraec47-198
78870,oraec47-198
10050,oraec47-198
125010,oraec56-291
851517,oraec56-291
600585,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
600448,oraec1136-2
851661,oraec1136-2
53830,oraec1136-2
550185,oraec1136-2
851446,oraec1136-2
118060,oraec1136-2
89850,oraec1136-2
129490,oraec1136-2
44680,oraec1136-2
851706,oraec1136-5
854531,oraec1136-5
155030,oraec1136-5
21881,oraec1136-5
129490,oraec1136-5
851454,oraec1136-5
10050,oraec1136-5
851706,oraec1136-6
154280,oraec1136-6
42370,oraec1136-6
129490,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
851711,oraec1136-6
26870,oraec1136-6
10050,oraec1136-6
64750,oraec1136-6
10110,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
130950,oraec1136-6
10050,oraec1136-6
78870,oraec1136-6
550185,oraec1136-6
851446,oraec1136-6
118060,oraec1136-6
89850,oraec1136-6
129490,oraec1136-6
162870,oraec1447-6
10030,oraec1447-6
74690,oraec1447-6
10030,oraec1447-6
123590,oraec1447-6
130960,oraec1447-6
854529,oraec1447-6
10030,oraec1447-6
854276,oraec1-63
851809,oraec1-63
64360,oraec1-63
34360,oraec1-63
10050,oraec1-63
855661,oraec1-63
850787,oraec1-63
163010,oraec1-63
39930,oraec1-63
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
851446,oraec1-188
854276,oraec1-188
168970,oraec1-235
25120,oraec1-236
10100,oraec1-236
81650,oraec1-237
550018,oraec1-237
107520,oraec1-237
125670,oraec1-237
854573,oraec1-237
31130,oraec1-397
81820,oraec1-397
861389,oraec1-397
71660,oraec1-397
500667,oraec1-397
861390,oraec1-397
47280,oraec627-4
55500,oraec627-7
47280,oraec627-7
26700,oraec627-7
851426,oraec83-61
851446,oraec83-61
89850,oraec83-61
55500,oraec83-61
21881,oraec83-61
10110,oraec83-61
91900,oraec83-61
38530,oraec83-61
550021,oraec83-65
10030,oraec83-65
81650,oraec83-65
450158,oraec83-65
858535,oraec83-65
21881,oraec83-65
851446,oraec83-65
89850,oraec83-65
21881,oraec83-65
10050,oraec83-65
91900,oraec83-65
851711,oraec83-65
69300,oraec83-65
10030,oraec83-65
851809,oraec27-6
185810,oraec27-6
91900,oraec27-6
851446,oraec27-6
852811,oraec27-6
115990,oraec27-6
94700,oraec27-6
10050,oraec27-6
851809,oraec27-12
185810,oraec27-12
91900,oraec27-12
851622,oraec27-12
850814,oraec27-12
183120,oraec27-12
64360,oraec27-12
176620,oraec27-12
89850,oraec27-12
64360,oraec27-12
22850,oraec27-12
850814,oraec27-12
24640,oraec27-12
150110,oraec27-12
64360,oraec27-12
58940,oraec27-12
20030,oraec27-73
148520,oraec27-73
851809,oraec27-73
185810,oraec27-73
91900,oraec27-73
851446,oraec27-73
852960,oraec27-73
115990,oraec27-73
94700,oraec27-73
10050,oraec27-73
500024,oraec27-91
271,oraec27-91
20030,oraec27-91
148520,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
116300,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
20030,oraec27-100
148520,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
851622,oraec27-100
850814,oraec27-100
183120,oraec27-100
64360,oraec27-100
176620,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
119610,oraec27-100
107520,oraec27-100
854573,oraec27-100
55510,oraec38-39
10110,oraec38-39
64360,oraec38-39
55590,oraec38-39
91900,oraec38-39
58710,oraec38-39
22620,oraec38-39
850333,oraec38-39
850796,oraec38-89
851809,oraec38-89
38530,oraec38-89
10100,oraec38-89
111230,oraec38-89
64360,oraec38-89
60220,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
854540,oraec38-89
10110,oraec38-89
31130,oraec38-179
136230,oraec38-179
10030,oraec38-179
172190,oraec38-179
10030,oraec38-179
97770,oraec38-179
10030,oraec38-179
65700,oraec38-179
87870,oraec44-19
850787,oraec44-19
167010,oraec44-19
78870,oraec44-19
10110,oraec44-19
125510,oraec44-19
10050,oraec44-19
72660,oraec44-19
10050,oraec44-19
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
82110,oraec44-86
