id,sentence
400614,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
851887,oraec138-238
10050,oraec138-238
91900,oraec138-238
44750,oraec138-238
170301,oraec138-238
850787,oraec138-238
124280,oraec138-238
91900,oraec138-238
182390,oraec138-238
81240,oraec138-238
91900,oraec138-238
66270,oraec138-238
10050,oraec138-238
64360,oraec138-238
46420,oraec138-238
10050,oraec138-238
850787,oraec138-238
147260,oraec138-238
113750,oraec138-238
90260,oraec138-239
124280,oraec138-239
182390,oraec138-239
81240,oraec138-239
46060,oraec138-239
78870,oraec138-239
10030,oraec138-239
71840,oraec138-239
10130,oraec138-239
136070,oraec138-239
78870,oraec138-239
10030,oraec138-239
106050,oraec138-239
10130,oraec138-239
851887,oraec357-202
10050,oraec357-202
91900,oraec357-202
44780,oraec357-202
851518,oraec357-202
850787,oraec357-202
124280,oraec357-202
91900,oraec357-202
182390,oraec357-202
81240,oraec357-202
25120,oraec357-204
69000,oraec357-204
124280,oraec357-204
182390,oraec357-204
81240,oraec357-204
46060,oraec357-204
78870,oraec357-204
10030,oraec357-204
71840,oraec357-204
10130,oraec357-204
20030,oraec390-83
90260,oraec390-83
203,oraec390-83
400015,oraec390-83
854832,oraec390-83
52840,oraec390-83
10050,oraec390-83
854555,oraec390-83
10130,oraec390-83
44000,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
851711,oraec704-16
10030,oraec704-16
174480,oraec704-16
78870,oraec704-16
89850,oraec704-16
64360,oraec704-16
158120,oraec704-16
64360,oraec704-16
253,oraec704-16
92560,oraec704-16
10030,oraec704-16
21881,oraec1171-9
66750,oraec1171-9
95620,oraec1171-9
94700,oraec1171-9
850787,oraec1171-9
104390,oraec1171-9
59880,oraec1171-9
182830,oraec1171-9
10050,oraec1171-9
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
130950,oraec1451-45
10130,oraec1451-45
44000,oraec1451-45
78870,oraec1451-45
38540,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
94920,oraec1451-45
21881,oraec2333-17
85380,oraec2333-17
10030,oraec2333-17
174900,oraec2333-17
92560,oraec2333-17
10110,oraec2333-17
183430,oraec189-47
851517,oraec189-47
34360,oraec189-47
400015,oraec189-47
38130,oraec189-47
171450,oraec189-47
34360,oraec189-47
99960,oraec189-47
183430,oraec189-47
851517,oraec189-47
171450,oraec189-47
34360,oraec189-47
400015,oraec189-47
38130,oraec189-47
34360,oraec189-47
99960,oraec189-47
851887,oraec220-230
10050,oraec220-230
91900,oraec220-230
44780,oraec220-230
170301,oraec220-230
850787,oraec220-230
124280,oraec220-230
182390,oraec220-230
81240,oraec220-230
91900,oraec220-230
66270,oraec220-230
10050,oraec220-230
64360,oraec220-230
46420,oraec220-230
10050,oraec220-230
850787,oraec220-230
147260,oraec220-230
113750,oraec220-230
90260,oraec220-231
25130,oraec220-231
124280,oraec220-231
182390,oraec220-231
81240,oraec220-231
46060,oraec220-231
78870,oraec220-231
10030,oraec220-231
71840,oraec220-231
10130,oraec220-231
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
145700,oraec22-41
10100,oraec22-41
91900,oraec22-41
159010,oraec22-41
850787,oraec22-41
58710,oraec22-41
27880,oraec22-41
24640,oraec22-41
64360,oraec22-41
23290,oraec22-41
72470,oraec22-41
90260,oraec331-43
500656,oraec331-43
10100,oraec331-43
500005,oraec331-43
85200,oraec1705-16
10030,oraec1705-16
174900,oraec1705-16
64360,oraec1705-16
174480,oraec1705-16
92560,oraec1705-16
10030,oraec1705-16
21881,oraec1705-20
86430,oraec1705-20
174900,oraec1705-20
174480,oraec1705-20
92560,oraec1705-20
10110,oraec1705-20
144850,oraec3842-4
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
25130,oraec3842-4
122080,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
110660,oraec3842-4
47271,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
136070,oraec693-5
78870,oraec693-5
10050,oraec693-5
99790,oraec693-5
62950,oraec693-5
600063,oraec260-120
10110,oraec260-120
78870,oraec260-120
181350,oraec260-120
10110,oraec260-120
78870,oraec260-120
169790,oraec260-120
10110,oraec260-120
10110,oraec260-120
64360,oraec260-120
114840,oraec260-120
10110,oraec260-120
64360,oraec260-120
122080,oraec260-120
850787,oraec260-120
80940,oraec260-120
94700,oraec410-78
850787,oraec410-78
28730,oraec410-78
10090,oraec410-78
162830,oraec410-78
168810,oraec410-78
85790,oraec410-78
120010,oraec410-78
130950,oraec855-51
10130,oraec855-51
44000,oraec855-51
78870,oraec855-51
38540,oraec855-51
92560,oraec855-51
10130,oraec855-51
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
21881,oraec1477-17
85490,oraec1477-17
10030,oraec1477-17
174900,oraec1477-17
64360,oraec1477-17
174480,oraec1477-17
92560,oraec1477-17
10030,oraec1477-17
500002,oraec1477-20
854535,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
86430,oraec1477-20
174900,oraec1477-20
174480,oraec1477-20
92560,oraec1477-20
10110,oraec1477-20
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
46060,oraec2483-5
78870,oraec2483-5
10050,oraec2483-5
99790,oraec2483-5
500002,oraec2483-5
124220,oraec2483-5
62950,oraec2483-5
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
21881,oraec7137-6
28730,oraec7137-6
10110,oraec7137-6
10110,oraec7137-6
851711,oraec7137-6
10050,oraec7137-6
78870,oraec7137-6
10050,oraec7137-6
92560,oraec7137-6
10050,oraec7137-6
51700,oraec8-202
78870,oraec8-202
851623,oraec8-202
90260,oraec8-202
20100,oraec8-202
10100,oraec8-202
89850,oraec8-202
107520,oraec8-202
600035,oraec8-202
850787,oraec8-202
125180,oraec8-202
51700,oraec8-204
78870,oraec8-204
851623,oraec8-204
90260,oraec8-204
20100,oraec8-204
10100,oraec8-204
89850,oraec8-204
107520,oraec8-204
135580,oraec8-204
850787,oraec8-204
125180,oraec8-204
60920,oraec3-341
150140,oraec3-341
92560,oraec3-341
10050,oraec3-341
91900,oraec3-341
10130,oraec3-341
400309,oraec655-1
851517,oraec655-1
116630,oraec655-1
112440,oraec655-1
122470,oraec655-1
43750,oraec655-1
