id,sentence
856863,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
400038,oraec4701-1
856314,oraec4701-1
851711,oraec4701-1
38540,oraec4701-1
600260,oraec4701-1
856863,oraec4701-1
400038,oraec4702-2
856314,oraec4702-2
851711,oraec4702-2
38540,oraec4702-2
600260,oraec4702-2
856863,oraec4702-2
600260,oraec4772-3
856863,oraec4772-3
600260,oraec4772-7
856863,oraec4772-7
88060,oraec5087-2
859294,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
400038,oraec5096-2
856314,oraec5096-2
851711,oraec5096-2
38540,oraec5096-2
600260,oraec5096-2
856863,oraec5096-2
126020,oraec5099-3
600260,oraec5099-3
856863,oraec5099-3
78870,oraec5102-3
162870,oraec5102-3
850787,oraec5102-3
854259,oraec5102-3
600554,oraec5102-3
859537,oraec5102-3
550247,oraec5102-3
78870,oraec5102-6
162870,oraec5102-6
850787,oraec5102-6
854259,oraec5102-6
600554,oraec5102-6
859537,oraec5102-6
550247,oraec5102-6
20360,oraec5103-1
78870,oraec5103-1
10110,oraec5103-1
851446,oraec5103-1
850317,oraec5103-1
38530,oraec5103-1
859699,oraec5103-1
162870,oraec5103-1
88040,oraec5103-1
859294,oraec5103-1
600260,oraec5103-1
856863,oraec5103-1
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
88060,oraec5173-1
856314,oraec5173-1
126020,oraec5173-1
856863,oraec5173-1
854246,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
86580,oraec5173-1
88060,oraec5586-4
856314,oraec5586-4
851711,oraec5586-4
38540,oraec5586-4
126020,oraec5586-4
856863,oraec5586-4
88060,oraec5586-6
856314,oraec5586-6
851711,oraec5586-6
38540,oraec5586-6
126020,oraec5586-6
856863,oraec5586-6
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
88060,oraec6294-2
856314,oraec6294-2
126020,oraec6294-2
850787,oraec6294-2
122080,oraec6294-2
10050,oraec6294-2
600285,oraec6294-2
88060,oraec6549-1
400038,oraec6549-1
856314,oraec6549-1
126020,oraec6549-1
856863,oraec6549-1
600260,oraec6550-3
856863,oraec6550-3
400038,oraec6551-2
856314,oraec6551-2
600260,oraec6551-2
856863,oraec6551-2
854246,oraec6551-2
859293,oraec6551-2
851711,oraec6551-2
38540,oraec6551-2
856863,oraec6934-3
856314,oraec7983-3
856863,oraec7983-3
851711,oraec7983-3
38540,oraec7983-3
400038,oraec7983-4
856314,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
115110,oraec8129-2
10110,oraec8129-2
126020,oraec8129-2
856866,oraec8129-2
181401,oraec8129-2
70011,oraec8129-2
851809,oraec8130-1
138660,oraec8130-1
78870,oraec8130-1
859387,oraec8130-1
856317,oraec8130-1
856314,oraec8130-1
126020,oraec8130-1
856866,oraec8130-1
859387,oraec8139-1
856317,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
856314,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
856863,oraec8139-1
857151,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
400038,oraec8164-3
856314,oraec8164-3
600260,oraec8164-3
856863,oraec8164-3
851711,oraec8164-3
38540,oraec8164-3
126020,oraec8298-5
859294,oraec8298-5
856863,oraec8298-5
856863,oraec8304-3
400038,oraec8306-3
856314,oraec8306-3
851711,oraec8306-3
38540,oraec8306-3
600260,oraec8306-3
856863,oraec8306-3
854246,oraec8306-3
859293,oraec8306-3
126020,oraec8309-3
859294,oraec8309-3
600260,oraec8309-3
856863,oraec8309-3
600260,oraec8310-4
856863,oraec8310-4
126020,oraec8311-5
859294,oraec8311-5
600260,oraec8311-5
856863,oraec8311-5
126020,oraec8311-11
859294,oraec8311-11
600260,oraec8311-11
856863,oraec8311-11
600260,oraec8313-5
856863,oraec8313-5
600260,oraec8316-3
856863,oraec8316-3
126020,oraec8319-3
856863,oraec8319-3
126020,oraec8319-7
856863,oraec8319-7
600260,oraec8321-4
856863,oraec8321-4
400038,oraec8325-4
856314,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
600260,oraec8325-4
856863,oraec8325-4
854246,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
86580,oraec8325-4
126020,oraec8329-3
859294,oraec8329-3
600260,oraec8329-3
856863,oraec8329-3
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
126020,oraec8333-3
859294,oraec8333-3
600260,oraec8333-3
856863,oraec8333-3
600260,oraec8334-4
856863,oraec8334-4
600260,oraec8335-5
856863,oraec8335-5
126020,oraec8336-3
859294,oraec8336-3
856863,oraec8336-3
854246,oraec8336-3
859293,oraec8336-3
38530,oraec8336-3
181401,oraec8336-3
86580,oraec8336-3
600260,oraec8337-5
856863,oraec8337-5
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
854259,oraec8345-1
852625,oraec8345-1
600554,oraec8345-1
859537,oraec8345-1
550247,oraec8345-1
66750,oraec8345-1
185810,oraec8345-1
10050,oraec8345-1
856863,oraec8348-3
859293,oraec8348-3
38530,oraec8348-3
181401,oraec8348-3
86580,oraec8348-3
600260,oraec8351-5
856863,oraec8351-5
400038,oraec8352-3
856314,oraec8352-3
600260,oraec8352-3
856863,oraec8352-3
851711,oraec8352-3
38540,oraec8352-3
854246,oraec8352-3
859293,oraec8352-3
38530,oraec8352-3
181401,oraec8352-3
86580,oraec8352-3
856863,oraec8358-3
88060,oraec8359-2
400038,oraec8359-2
856314,oraec8359-2
126020,oraec8359-2
600260,oraec8359-2
856863,oraec8359-2
88060,oraec8365-3
856314,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
126020,oraec8365-3
856863,oraec8365-3
854246,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
86580,oraec8365-3
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
126020,oraec8369-6
859294,oraec8369-6
600260,oraec8369-6
856863,oraec8369-6
88060,oraec8370-2
400038,oraec8370-2
856314,oraec8370-2
126020,oraec8370-2
600260,oraec8370-2
856863,oraec8370-2
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
73561,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
854529,oraec8370-8
10110,oraec8370-8
126020,oraec8370-8
859294,oraec8370-8
600260,oraec8370-8
856863,oraec8370-8
126020,oraec8371-3
856863,oraec8371-3
126020,oraec8371-7
856863,oraec8371-7
126020,oraec8376-3
600260,oraec8376-3
856863,oraec8376-3
126020,oraec8377-3
856863,oraec8377-3
126020,oraec8377-7
856863,oraec8377-7
856314,oraec8382-1
126020,oraec8382-1
856863,oraec8382-1
126020,oraec8383-4
856863,oraec8383-4
856863,oraec8384-2
72470,oraec8384-2
859387,oraec8384-2
856317,oraec8384-2
126020,oraec8386-4
859294,oraec8386-4
600260,oraec8386-4
856863,oraec8386-4
400038,oraec8388-2
856314,oraec8388-2
851711,oraec8388-2
38540,oraec8388-2
600260,oraec8388-2
856863,oraec8388-2
600260,oraec8390-1
856863,oraec8390-1
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
856863,oraec8392-1
38530,oraec8392-1
