id,sentence
850190,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
850238,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
850892,oraec1571-6
851711,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
854540,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
124340,oraec1571-6
712207,oraec1571-6
850238,oraec1635-2
78870,oraec1635-2
200022,oraec1635-2
94780,oraec1635-2
10050,oraec1635-2
702677,oraec1635-2
161940,oraec1668-2
10050,oraec1668-2
64360,oraec1668-2
500066,oraec1668-2
185810,oraec1680-2
10100,oraec1680-2
30270,oraec1680-2
81660,oraec1680-2
155040,oraec1680-2
25090,oraec1680-2
851517,oraec1680-2
850787,oraec1680-2
100520,oraec1680-2
400193,oraec1680-2
850549,oraec1680-2
854931,oraec1680-2
850326,oraec1680-2
709669,oraec1680-2
850238,oraec1765-3
78870,oraec1765-3
10050,oraec1765-3
78870,oraec1765-3
450604,oraec1765-3
450619,oraec1765-3
25090,oraec1765-3
450309,oraec1765-3
78870,oraec1767-1
10030,oraec1767-1
30750,oraec1767-1
81660,oraec1767-1
600475,oraec1767-1
550395,oraec1767-1
64360,oraec1767-1
46430,oraec1767-1
124340,oraec1767-1
78870,oraec1767-1
450307,oraec1767-1
161940,oraec2097-2
64360,oraec2097-2
500066,oraec2097-2
20480,oraec2097-2
400458,oraec2097-2
95740,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
854498,oraec2101-1
30750,oraec2101-1
26660,oraec2101-1
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
100520,oraec2101-1
400157,oraec2101-1
400221,oraec2101-1
400142,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
709669,oraec2101-1
450367,oraec2172-4
851463,oraec2172-4
710482,oraec2172-4
450367,oraec2296-1
450602,oraec2296-1
450603,oraec2296-1
550047,oraec2296-1
450309,oraec2296-1
450619,oraec2296-3
450604,oraec2296-3
450309,oraec2296-3
850238,oraec2487-2
78870,oraec2487-2
450367,oraec2487-2
400067,oraec2487-2
400067,oraec2487-3
850562,oraec2603-1
450537,oraec2603-1
853926,oraec2603-1
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
161940,oraec2695-2
10050,oraec2695-2
64360,oraec2695-2
500066,oraec2695-2
64360,oraec2695-2
25090,oraec2707-2
853743,oraec2707-2
450309,oraec2707-2
94780,oraec2707-2
10050,oraec2707-2
710205,oraec2913-6
450177,oraec3159-1
400600,oraec3159-1
400013,oraec3193-1
144500,oraec3193-1
850763,oraec3193-1
450020,oraec3193-1
64360,oraec3193-7
45600,oraec3193-7
185300,oraec3193-7
171190,oraec3193-7
81660,oraec3193-7
43510,oraec3193-7
450441,oraec3193-7
103300,oraec3193-7
81660,oraec3193-7
78870,oraec3193-7
450775,oraec3193-7
450125,oraec3193-7
450020,oraec3193-7
171190,oraec3193-8
81660,oraec3193-8
43510,oraec3193-8
450441,oraec3193-8
103300,oraec3193-8
81660,oraec3193-8
78870,oraec3193-8
450775,oraec3193-8
450125,oraec3193-8
450020,oraec3193-8
450570,oraec3261-1
852858,oraec3261-1
852859,oraec3261-1
450124,oraec3261-1
450570,oraec3262-1
852858,oraec3262-1
852859,oraec3262-1
450124,oraec3262-1
850238,oraec3265-2
10050,oraec3265-2
64360,oraec3265-2
400432,oraec3265-2
450578,oraec3265-2
851116,oraec3265-2
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
853553,oraec3449-1
850775,oraec3449-1
850922,oraec3449-1
450596,oraec3449-1
710458,oraec3449-1
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
706397,oraec3481-1
400142,oraec3829-9
124340,oraec3829-9
450018,oraec3829-9
94780,oraec3829-9
10050,oraec3829-9
702922,oraec3829-9
401187,oraec3829-11
450018,oraec3829-11
450018,oraec3829-13
116050,oraec4003-2
10050,oraec4003-2
107520,oraec4003-2
42490,oraec4003-2
550034,oraec4003-2
855059,oraec4078-1
400142,oraec4078-1
854931,oraec4078-1
400216,oraec4078-1
104730,oraec4078-1
10050,oraec4078-1
550321,oraec4078-1
850039,oraec4078-1
400320,oraec4078-1
161940,oraec4145-2
64360,oraec4145-2
134780,oraec4145-2
26150,oraec4145-2
20480,oraec4145-2
450161,oraec4145-2
400458,oraec4145-2
64360,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
450018,oraec4187-1
853853,oraec4207-2
125510,oraec4207-2
10090,oraec4207-2
450067,oraec4207-2
161940,oraec4227-4
10050,oraec4227-4
64360,oraec4227-4
500066,oraec4227-4
450743,oraec4227-4
450174,oraec4227-4
850391,oraec4259-1
852364,oraec4259-1
400520,oraec4259-1
852363,oraec4259-1
450286,oraec4259-1
400142,oraec4277-1
124340,oraec4277-1
850226,oraec4277-1
850157,oraec4277-1
450383,oraec4277-1
111230,oraec4285-5
850795,oraec4285-5
90360,oraec4285-5
710172,oraec4285-5
450577,oraec4285-5
850238,oraec4333-2
78870,oraec4333-2
450367,oraec4333-2
450635,oraec4333-2
850238,oraec4333-4
78870,oraec4333-4
401187,oraec4333-4
450635,oraec4333-4
850238,oraec4333-5
78870,oraec4333-5
401187,oraec4333-5
450635,oraec4333-5
450177,oraec4342-1
450578,oraec4342-1
450648,oraec4342-1
710172,oraec4342-1
400193,oraec4351-1
400142,oraec4351-1
124340,oraec4351-1
450708,oraec4351-1
850323,oraec4351-1
400197,oraec4351-1
108830,oraec4351-1
709349,oraec4351-1
94060,oraec4356-1
400045,oraec4356-1
450276,oraec4356-1
450419,oraec4356-1
450721,oraec4356-1
400143,oraec4356-1
100520,oraec4356-1
124340,oraec4356-1
855741,oraec4356-1
800072,oraec4356-1
400142,oraec4356-1
450747,oraec4356-1
854041,oraec4356-1
200021,oraec4356-1
400142,oraec4368-1
124340,oraec4368-1
705714,oraec4368-1
124340,oraec4473-1
850157,oraec4473-1
401187,oraec4534-1
850217,oraec4534-1
450331,oraec4534-1
94780,oraec4534-1
701445,oraec4534-1
95740,oraec4573-1
450533,oraec4573-1
702739,oraec4573-1
104730,oraec4573-1
10050,oraec4573-1
95750,oraec4573-1
710096,oraec4573-1
161940,oraec4656-2
10050,oraec4656-2
64360,oraec4656-2
134780,oraec4656-2
26150,oraec4656-2
20480,oraec4656-2
400458,oraec4656-2
450161,oraec4656-2
705541,oraec4656-2
400142,oraec4662-1
550343,oraec4662-1
853919,oraec4662-1
108830,oraec4662-1
705761,oraec4662-1
78870,oraec4748-3
850830,oraec4748-3
400156,oraec4845-1
88040,oraec4845-1
49460,oraec4845-1
64360,oraec4845-1
185980,oraec4845-1
850238,oraec4845-1
78870,oraec4845-1
400142,oraec4845-1
850189,oraec4845-1
850196,oraec4845-1
95740,oraec4847-1
852726,oraec4847-1
850216,oraec4847-1
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400221,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
709669,oraec4863-1
400156,oraec4943-1
88040,oraec4943-1
400156,oraec4943-1
27360,oraec4943-1
119260,oraec4943-1
25390,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
851620,oraec4956-5
450595,oraec4956-5
450578,oraec4956-5
400375,oraec4956-5
851619,oraec4956-5
450307,oraec4956-5
450106,oraec5877-3
95740,oraec5934-1
550338,oraec5934-1
450248,oraec5934-1
400156,oraec5952-1
88040,oraec5952-1
850238,oraec5952-1
78870,oraec5952-1
10050,oraec5952-1
64360,oraec5952-1
103300,oraec5952-1
81660,oraec5952-1
93320,oraec5952-1
450285,oraec5952-1
400599,oraec5952-1
400375,oraec5962-1
450747,oraec5962-1
108830,oraec5962-1
850522,oraec5962-1
450177,oraec5962-1
851312,oraec5962-1
450307,oraec5962-1
161940,oraec6000-2
10050,oraec6000-2
64360,oraec6000-2
500066,oraec6000-2
450405,oraec6000-2
161940,oraec6053-2
10050,oraec6053-2
64360,oraec6053-2
134780,oraec6053-2
26150,oraec6053-2
20480,oraec6053-2
400458,oraec6053-2
450161,oraec6053-2
200007,oraec6053-2
850832,oraec6214-2
450309,oraec6214-2
94780,oraec6214-2
10050,oraec6214-2
161940,oraec6332-2
10050,oraec6332-2
64360,oraec6332-2
134780,oraec6332-2
26150,oraec6332-2
20480,oraec6332-2
400458,oraec6332-2
450161,oraec6332-2
111510,oraec6427-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
161940,oraec6436-2
10050,oraec6436-2
64360,oraec6436-2
31010,oraec6436-2
10050,oraec6436-2
850787,oraec6436-2
500066,oraec6436-2
64360,oraec6436-2
400432,oraec6436-2
702300,oraec6436-2
702300,oraec6437-1
161940,oraec6510-2
10050,oraec6510-2
64360,oraec6510-2
500066,oraec6510-2
104990,oraec6510-2
702924,oraec6510-2
400156,oraec6554-1
88040,oraec6554-1
850238,oraec6554-1
850787,oraec6554-1
135420,oraec6554-1
703478,oraec6554-1
851834,oraec6554-1
704677,oraec6624-1
95740,oraec6708-1
450562,oraec6708-1
44590,oraec6708-1
850713,oraec6708-1
707693,oraec6708-1
400156,oraec6790-1
88040,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
450181,oraec6793-1
707693,oraec6793-1
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
400458,oraec6863-2
450161,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
400156,oraec6906-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
161940,oraec6977-2
712207,oraec6977-2
64360,oraec7060-1
714311,oraec7060-1
400156,oraec7213-1
88040,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
179820,oraec7288-1
850787,oraec7288-1
143330,oraec7288-1
850787,oraec7288-1
400142,oraec7288-1
124340,oraec7288-1
400122,oraec7288-1
44590,oraec7383-1
850586,oraec7383-1
850713,oraec7383-1
707693,oraec7383-1
800057,oraec7502-1
850859,oraec7502-1
714338,oraec7502-1
109750,oraec7536-2
10050,oraec7536-2
400339,oraec7536-2
850832,oraec7537-1
850883,oraec7537-1
851041,oraec7571-1
400216,oraec7571-1
450276,oraec7650-1
450309,oraec7650-1
25090,oraec7650-1
450295,oraec7650-1
450367,oraec7650-1
450309,oraec7650-1
450295,oraec7650-1
851652,oraec7650-1
450309,oraec7650-1
852000,oraec7707-1
450178,oraec7707-1
852000,oraec7710-1
450178,oraec7710-1
852353,oraec7782-1
450570,oraec7837-1
852858,oraec7837-1
44590,oraec7837-1
450124,oraec7837-1
161940,oraec7909-2
10050,oraec7909-2
64360,oraec7909-2
134780,oraec7909-2
26150,oraec7909-2
850743,oraec7909-2
853518,oraec7909-2
853677,oraec7916-1
702875,oraec7916-1
853683,oraec7917-2
850763,oraec7917-2
400350,oraec7917-2
850238,oraec7933-3
78870,oraec7933-3
10050,oraec7933-3
64360,oraec7933-3
45600,oraec7933-3
185300,oraec7933-3
171190,oraec7933-3
43510,oraec7933-3
103300,oraec7933-3
81660,oraec7933-3
450562,oraec7933-3
853848,oraec7933-3
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
853848,oraec7934-3
853853,oraec7940-1
450037,oraec7940-1
853853,oraec7942-1
450037,oraec7942-1
851809,oraec7952-2
10030,oraec7952-2
78870,oraec7952-2
32820,oraec7952-2
10030,oraec7952-2
95740,oraec7952-2
855700,oraec7952-2
400565,oraec7952-2
854437,oraec8011-1
100520,oraec8011-1
850397,oraec8011-1
400142,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
600377,oraec8011-1
108830,oraec8011-1
854436,oraec8011-1
450021,oraec8011-1
400142,oraec9097-3
108830,oraec9097-3
25090,oraec9097-3
200021,oraec9097-3
400122,oraec9101-1
850562,oraec9126-1
600421,oraec9126-1
707086,oraec9126-1
401164,oraec9134-2
450419,oraec9134-2
401206,oraec9134-2
200021,oraec9134-2
95740,oraec9179-1
400013,oraec9179-1
852876,oraec9179-1
400432,oraec9196-1
450578,oraec9196-1
200004,oraec9196-1
550338,oraec9242-1
95740,oraec9242-1
400214,oraec9242-1
95740,oraec9274-1
800075,oraec9274-1
450367,oraec9349-1
450602,oraec9349-1
450295,oraec9349-1
850237,oraec9349-1
10050,oraec9349-1
450178,oraec9372-1
95740,oraec9378-1
44460,oraec9378-1
850713,oraec9378-1
707693,oraec9378-1
95740,oraec9384-1
852628,oraec9384-1
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
702334,oraec9485-1
450562,oraec9506-1
450578,oraec9506-1
710596,oraec9506-1
450414,oraec9510-1
400156,oraec9554-1
88040,oraec9554-1
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
450106,oraec9558-2
161940,oraec9584-2
10050,oraec9584-2
64360,oraec9584-2
500066,oraec9584-2
64360,oraec9584-2
95740,oraec9584-2
44590,oraec9584-2
800075,oraec9584-2
161940,oraec9648-2
10050,oraec9648-2
64360,oraec9648-2
500066,oraec9648-2
450562,oraec9665-1
450383,oraec9665-1
850894,oraec9724-1
850763,oraec9724-1
852869,oraec9724-1
95740,oraec9724-1
852876,oraec9724-1
450234,oraec9727-1
401201,oraec9727-1
550338,oraec9736-1
400214,oraec9736-1
450367,oraec9769-1
450602,oraec9769-1
850562,oraec9769-1
600421,oraec9769-1
707086,oraec9769-1
161940,oraec9782-2
10050,oraec9782-2
64360,oraec9782-2
134780,oraec9782-2
26150,oraec9782-2
20480,oraec9782-2
400458,oraec9782-2
450161,oraec9782-2
400409,oraec9782-2
850434,oraec9885-1
707086,oraec9885-1
850238,oraec9889-1
450178,oraec9889-1
450596,oraec10094-1
850020,oraec10094-1
450038,oraec10094-1
400142,oraec10201-1
124340,oraec10201-1
108830,oraec10201-1
705094,oraec10201-1
400142,oraec10272-1
124340,oraec10272-1
450383,oraec10272-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
704677,oraec10325-1
450367,oraec10395-1
450602,oraec10395-1
850562,oraec10395-1
600421,oraec10395-1
707086,oraec10395-1
116050,oraec10426-2
10050,oraec10426-2
107520,oraec10426-2
42490,oraec10426-2
550034,oraec10426-2
707693,oraec10426-2
161940,oraec10439-2
400458,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
500066,oraec10439-2
64360,oraec10439-2
134780,oraec10439-2
26150,oraec10439-2
400193,oraec10439-2
400391,oraec10439-2
400599,oraec10482-2
400432,oraec10492-1
705094,oraec10492-1
400156,oraec10525-1
88040,oraec10525-1
27360,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
400939,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
111230,oraec10551-5
850795,oraec10551-5
90360,oraec10551-5
710172,oraec10551-5
450577,oraec10551-5
161940,oraec10630-2
10050,oraec10630-2
64360,oraec10630-2
500066,oraec10630-2
450248,oraec10630-2
161940,oraec10713-2
10050,oraec10713-2
64360,oraec10713-2
134780,oraec10713-2
26150,oraec10713-2
20480,oraec10713-2
400458,oraec10713-2
450161,oraec10713-2
450106,oraec10713-2
26870,oraec10720-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
450309,oraec10720-1
850238,oraec10843-2
78870,oraec10843-2
400142,oraec10843-2
450367,oraec10843-2
450581,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
851809,oraec10844-3
78870,oraec10844-3
10050,oraec10844-3
30750,oraec10844-3
116761,oraec10844-3
450097,oraec10844-3
59880,oraec10844-3
78870,oraec10844-3
105350,oraec10844-3
124340,oraec10844-3
850400,oraec10844-3
450177,oraec10844-3
450307,oraec10844-3
25090,oraec10844-3
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
400458,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
450367,oraec10919-1
450604,oraec10919-1
710722,oraec10919-1
400599,oraec10943-1
450367,oraec11004-1
400012,oraec11004-1
125510,oraec11004-1
135720,oraec11004-1
400142,oraec11004-1
450367,oraec11004-1
701912,oraec11004-1
850195,oraec11052-1
401164,oraec11074-2
450419,oraec11074-2
401206,oraec11074-2
200021,oraec11074-2
400939,oraec11086-1
850238,oraec11086-1
78870,oraec11086-1
850047,oraec11086-1
450331,oraec11086-1
850380,oraec11086-1
450331,oraec11086-1
400939,oraec11086-1
850238,oraec11086-1
78870,oraec11086-1
850380,oraec11086-1
850047,oraec11086-1
450331,oraec11086-1
450331,oraec11086-1
400122,oraec11191-1
704515,oraec11200-1
400142,oraec11250-2
709952,oraec11250-2
400216,oraec11292-1
850238,oraec11328-2
78870,oraec11328-2
710722,oraec11328-2
854437,oraec11336-1
94060,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
400156,oraec11569-1
88040,oraec11569-1
450210,oraec11569-1
400156,oraec11570-1
88040,oraec11570-1
49460,oraec11570-1
850238,oraec11570-1
78870,oraec11570-1
450367,oraec11570-1
850140,oraec11570-1
400391,oraec11570-1
161940,oraec11625-2
10050,oraec11625-2
64360,oraec11625-2
500066,oraec11625-2
450248,oraec11625-2
95740,oraec11638-1
450106,oraec11638-1
161940,oraec11648-2
10050,oraec11648-2
64360,oraec11648-2
31010,oraec11648-2
10050,oraec11648-2
850787,oraec11648-2
500066,oraec11648-2
64360,oraec11648-2
400432,oraec11648-2
702300,oraec11648-2
116050,oraec11684-2
10050,oraec11684-2
107520,oraec11684-2
42490,oraec11684-2
550034,oraec11684-2
707693,oraec11684-2
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
110300,oraec11713-2
850814,oraec11713-2
156950,oraec11713-2
850814,oraec11713-2
71170,oraec11713-2
850814,oraec11713-2
107,oraec11713-2
850814,oraec11713-2
30410,oraec11713-2
78870,oraec11713-2
710657,oraec11713-2
161940,oraec11725-2
10050,oraec11725-2
64360,oraec11725-2
134780,oraec11725-2
26150,oraec11725-2
200007,oraec11725-2
400142,oraec11752-1
124340,oraec11752-1
108830,oraec11752-1
705094,oraec11752-1
95740,oraec11774-1
550338,oraec11774-1
450248,oraec11774-1
401115,oraec11778-1
450414,oraec11778-1
94060,oraec11781-1
100520,oraec11781-1
450276,oraec11781-1
855741,oraec11781-1
400142,oraec11781-1
852514,oraec11781-1
713214,oraec11781-1
400432,oraec11839-1
850562,oraec11926-2
450596,oraec11995-1
850020,oraec11995-1
450038,oraec11995-1
400375,oraec12076-1
450747,oraec12076-1
108830,oraec12076-1
850522,oraec12076-1
450177,oraec12076-1
851312,oraec12076-1
450307,oraec12076-1
850238,oraec12137-2
78870,oraec12137-2
10050,oraec12137-2
64360,oraec12137-2
103300,oraec12137-2
81660,oraec12137-2
850238,oraec12156-2
64360,oraec12156-2
103300,oraec12156-2
81660,oraec12156-2
78870,oraec12156-2
850832,oraec12156-2
450532,oraec12156-2
450265,oraec12156-2
78870,oraec12156-2
93320,oraec12156-2
850238,oraec12160-1
78870,oraec12160-1
135420,oraec12160-1
450234,oraec12160-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
400314,oraec573-12
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
450596,oraec754-13
850285,oraec754-13
450604,oraec754-13
450731,oraec754-13
850286,oraec754-13
450129,oraec754-13
99015,oraec754-13
855694,oraec754-13
144500,oraec754-13
450367,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
450367,oraec754-13
850188,oraec754-13
705154,oraec754-13
856302,oraec1509-1
94060,oraec1509-1
100520,oraec1509-1
25300,oraec1509-1
850398,oraec1509-1
450702,oraec1509-1
853002,oraec1509-1
450647,oraec1509-1
450641,oraec1509-1
450373,oraec1509-1
94780,oraec1509-1
10050,oraec1509-1
450017,oraec1509-1
100520,oraec2072-3
850117,oraec2072-3
400193,oraec2072-3
450633,oraec2072-3
400142,oraec2072-3
400314,oraec2072-3
856302,oraec2181-1
94060,oraec2181-1
100520,oraec2181-1
25300,oraec2181-1
850398,oraec2181-1
450702,oraec2181-1
853002,oraec2181-1
450647,oraec2181-1
450641,oraec2181-1
450373,oraec2181-1
94780,oraec2181-1
10050,oraec2181-1
450017,oraec2181-1
450207,oraec2583-2
850251,oraec2583-2
450007,oraec2583-2
94780,oraec2583-2
10050,oraec2583-2
450307,oraec2583-2
400142,oraec2696-2
850247,oraec2696-2
850170,oraec2696-2
450007,oraec2696-2
94700,oraec2696-2
10050,oraec2696-2
450307,oraec2696-2
851124,oraec3142-1
94060,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
702007,oraec3142-1
850391,oraec3245-1
450017,oraec3245-1
400143,oraec3276-1
450696,oraec3276-1
702007,oraec3276-1
702007,oraec3277-2
450207,oraec3487-2
850251,oraec3487-2
450007,oraec3487-2
450367,oraec4002-1
450602,oraec4002-1
450603,oraec4002-1
850434,oraec4002-1
712629,oraec4002-1
850400,oraec4043-1
450017,oraec4043-1
401127,oraec4132-2
91900,oraec4132-2
26140,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
25090,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
100520,oraec4132-2
400142,oraec4132-2
550343,oraec4132-2
124340,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
850321,oraec4665-7
850321,oraec4665-7
450367,oraec4665-7
706397,oraec4665-7
850391,oraec4672-1
450017,oraec4672-1
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
702374,oraec4811-1
94060,oraec4848-1
100520,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
