id,sentence
851706,oraec2059-2
62900,oraec2059-2
851182,oraec2059-2
851676,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
10070,oraec2150-9
93540,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851446,oraec2150-45
854578,oraec2150-45
851711,oraec2150-45
135940,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
119960,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
851203,oraec2150-45
24640,oraec2150-45
10100,oraec2150-45
185810,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
46050,oraec2815-7
10050,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10130,oraec2815-7
91900,oraec2815-7
851446,oraec2815-7
121740,oraec2815-7
850787,oraec2815-7
21881,oraec2815-7
10130,oraec2815-7
107520,oraec2815-7
21930,oraec2815-7
78870,oraec2815-7
10050,oraec2815-7
64371,oraec2815-7
10130,oraec2815-7
97580,oraec2815-7
10050,oraec2815-7
78870,oraec2815-7
10070,oraec2815-7
107520,oraec2815-7
34360,oraec2815-7
10130,oraec2815-7
162840,oraec2849-6
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
99940,oraec2849-6
10050,oraec2849-6
10110,oraec2849-6
105900,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
172920,oraec2849-6
64360,oraec2849-6
70010,oraec2849-6
851809,oraec4472-4
62980,oraec4472-4
26870,oraec4472-4
10070,oraec4472-4
10070,oraec4472-4
62900,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
70011,oraec4472-4
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
851809,oraec4539-5
10030,oraec4539-5
90910,oraec4539-5
854534,oraec4539-5
851193,oraec4539-5
10110,oraec4539-5
97580,oraec4539-5
78870,oraec4539-5
10030,oraec4539-5
107520,oraec4539-5
34360,oraec4539-5
10110,oraec4539-5
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
852474,oraec4590-2
124340,oraec4590-2
703404,oraec4590-2
850787,oraec4590-2
60220,oraec4590-2
62980,oraec4590-2
850787,oraec4590-2
852596,oraec4590-2
10110,oraec4590-2
851711,oraec4590-2
161940,oraec4590-2
170100,oraec4590-2
550021,oraec4590-2
10050,oraec4590-2
10110,oraec4590-4
851711,oraec4590-4
161940,oraec4590-4
170100,oraec4590-4
550021,oraec4590-4
10050,oraec4590-4
32820,oraec4590-4
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
30730,oraec5775-5
851711,oraec5775-5
550021,oraec5775-5
10030,oraec5775-5
81650,oraec5775-5
107510,oraec5775-5
10050,oraec5775-5
64360,oraec5775-5
31080,oraec5775-5
10050,oraec5775-5
851711,oraec5775-5
78870,oraec5775-5
10100,oraec5775-5
550021,oraec5775-5
10100,oraec5775-5
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
119600,oraec461-17
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
38050,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
38050,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
129490,oraec461-17
78870,oraec461-17
10030,oraec461-17
38050,oraec461-17
10110,oraec461-18
97580,oraec461-18
851711,oraec461-18
851809,oraec461-18
42370,oraec461-18
58870,oraec461-18
21881,oraec461-18
174260,oraec461-18
10110,oraec461-18
122000,oraec461-18
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851182,oraec906-14
851676,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
10110,oraec1004-7
62900,oraec1004-7
851446,oraec1004-7
89850,oraec1004-7
81660,oraec1004-7
550008,oraec1004-7
10110,oraec1004-7
28510,oraec1004-7
107520,oraec1004-7
851809,oraec1004-7
10050,oraec1004-7
10110,oraec1004-8
851809,oraec1004-8
10050,oraec1004-8
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
10110,oraec1004-11
851809,oraec1004-11
140790,oraec1004-11
81660,oraec1004-11
851191,oraec1004-11
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
850814,oraec1047-12
850787,oraec1047-12
168050,oraec1047-12
21930,oraec1047-12
78870,oraec1047-12
10070,oraec1047-12
64360,oraec1047-12
851446,oraec1047-12
99060,oraec1047-12
851706,oraec1319-5
851676,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
38530,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
62900,oraec1319-5
10030,oraec1319-5
851182,oraec1319-5
851676,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
10110,oraec1392-7
97580,oraec1392-7
10030,oraec1392-7
78870,oraec1392-7
10030,oraec1392-7
134830,oraec1392-7
850787,oraec1392-7
851446,oraec1392-7
851809,oraec1392-7
10110,oraec1392-7
81660,oraec1392-7
10110,oraec1392-8
851711,oraec1392-8
26870,oraec1392-8
851623,oraec1392-8
136040,oraec1392-8
850787,oraec1392-8
176620,oraec1392-8
97580,oraec1392-8
10030,oraec1392-8
78870,oraec1392-8
10110,oraec1392-8
107520,oraec1392-8
42370,oraec1392-8
850800,oraec1392-8
851623,oraec1392-8
178800,oraec1392-8
850787,oraec1392-8
109190,oraec1392-8
109190,oraec1392-8
851706,oraec1672-5
851676,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
38530,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
62900,oraec1672-5
10030,oraec1672-5
851182,oraec1672-5
851676,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
10110,oraec1672-12
43010,oraec1672-12
42370,oraec1672-12
64750,oraec1672-12
856143,oraec1672-12
10110,oraec1672-13
185810,oraec1672-13
78870,oraec1672-13
10050,oraec1672-13
55500,oraec1672-13
111830,oraec1672-13
10050,oraec1672-13
94530,oraec1672-13
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
