id,sentence
850800,oraec81-146
10030,oraec81-146
851711,oraec81-167
10050,oraec81-167
62900,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
44350,oraec81-167
21881,oraec81-167
55500,oraec81-167
138920,oraec81-167
851454,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
55500,oraec81-167
44390,oraec81-167
48760,oraec81-221
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
850800,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
851200,oraec81-224
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
37090,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
161030,oraec81-224
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
100510,oraec113-6
70420,oraec113-6
59920,oraec113-6
400110,oraec113-6
78870,oraec113-6
128660,oraec113-6
61400,oraec113-6
850787,oraec113-6
400873,oraec113-6
145960,oraec113-6
856313,oraec113-6
130540,oraec113-6
54440,oraec113-6
450158,oraec113-6
400452,oraec113-6
858535,oraec113-6
850795,oraec113-6
400038,oraec113-6
10100,oraec113-17
857536,oraec113-17
10100,oraec113-17
850795,oraec113-17
10050,oraec113-17
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
103300,oraec113-50
78870,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
168970,oraec113-50
64360,oraec113-50
61400,oraec113-50
10050,oraec113-50
88060,oraec113-50
600505,oraec113-50
126020,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
851809,oraec113-68
10050,oraec113-68
78870,oraec113-68
10050,oraec113-68
94700,oraec113-68
86580,oraec113-68
65370,oraec113-68
10050,oraec113-68
141620,oraec113-68
10100,oraec113-68
64360,oraec113-68
116460,oraec113-68
10050,oraec113-68
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
10050,oraec113-73
550005,oraec113-73
115110,oraec123-3
10050,oraec123-3
164430,oraec123-3
64360,oraec123-3
184370,oraec123-3
10050,oraec123-3
851809,oraec123-3
113540,oraec123-3
78870,oraec123-3
95820,oraec123-3
64360,oraec123-3
132260,oraec123-3
850787,oraec123-3
856313,oraec123-3
851711,oraec123-6
176220,oraec123-6
78870,oraec123-6
854529,oraec123-6
10050,oraec123-6
64360,oraec123-6
850787,oraec123-6
71660,oraec123-6
94700,oraec123-23
10050,oraec123-23
61900,oraec123-23
64360,oraec123-23
854573,oraec123-23
81660,oraec123-23
107520,oraec123-23
851809,oraec123-23
34360,oraec123-23
10050,oraec123-23
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
90390,oraec166-2
851679,oraec166-2
61400,oraec166-2
34750,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
64750,oraec183-107
76300,oraec183-107
10110,oraec183-107
100510,oraec194-17
851446,oraec194-17
72470,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
121250,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
850830,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
162640,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
850830,oraec194-17
102060,oraec194-22
170100,oraec194-22
64360,oraec194-22
66270,oraec194-22
854638,oraec194-22
10050,oraec194-22
47270,oraec194-22
107520,oraec194-22
114300,oraec194-22
81660,oraec194-22
133370,oraec194-35
550021,oraec194-35
10050,oraec194-35
76300,oraec194-35
156880,oraec194-35
850787,oraec194-35
101550,oraec194-35
104690,oraec194-35
10050,oraec194-35
26870,oraec194-35
10050,oraec194-35
64360,oraec194-35
850787,oraec194-35
116430,oraec194-35
10050,oraec194-35
149780,oraec194-35
64360,oraec194-35
114680,oraec194-35
81660,oraec194-35
851711,oraec194-35
78870,oraec194-35
10100,oraec194-35
171210,oraec194-35
850787,oraec194-35
39930,oraec194-35
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
88060,oraec228-13
600505,oraec228-13
126020,oraec228-13
400876,oraec228-13
47271,oraec228-13
107520,oraec228-13
114300,oraec228-13
81660,oraec228-13
850796,oraec228-13
32820,oraec228-13
32820,oraec228-13
10050,oraec228-13
148520,oraec228-13
550354,oraec228-13
854530,oraec228-13
114300,oraec228-13
116630,oraec228-23
10050,oraec228-23
157560,oraec228-23
10050,oraec228-23
21881,oraec228-23
10050,oraec228-23
850796,oraec228-23
131180,oraec228-23
145840,oraec228-23
64360,oraec228-23
107810,oraec228-23
41050,oraec228-23
64360,oraec228-23
36110,oraec228-23
146200,oraec228-23
850787,oraec228-23
61550,oraec228-23
854573,oraec228-23
47280,oraec287-22
114300,oraec287-22
26870,oraec287-22
104690,oraec287-22
10050,oraec287-22
64360,oraec287-22
10050,oraec287-22
107520,oraec287-22
114300,oraec287-22
96590,oraec287-22
91900,oraec287-22
854514,oraec287-22
155900,oraec287-22
850787,oraec287-22
32820,oraec287-22
10050,oraec287-22
400546,oraec287-22
500004,oraec287-22
550228,oraec287-22
64360,oraec287-22
101520,oraec287-22
116460,oraec287-22
10050,oraec287-22
550122,oraec287-22
125510,oraec287-25
10030,oraec287-25
850787,oraec287-25
122080,oraec287-25
10030,oraec287-25
72470,oraec287-25
400038,oraec287-25
600505,oraec287-25
851711,oraec287-25
78870,oraec287-25
10110,oraec287-25
161030,oraec287-25
81660,oraec287-25
851440,oraec308-2
104690,oraec308-2
10050,oraec308-2
107520,oraec308-2
854864,oraec308-2
64360,oraec308-2
52330,oraec308-2
10050,oraec308-2
136480,oraec308-2
850787,oraec308-2
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
851426,oraec564-31
32820,oraec564-31
10050,oraec564-31
853038,oraec564-31
51970,oraec564-31
127770,oraec564-31
64360,oraec564-31
107520,oraec564-31
94700,oraec564-31
10050,oraec564-31
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
104690,oraec564-33
10050,oraec564-33
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
854864,oraec1365-2
64360,oraec1365-2
850787,oraec1365-2
851446,oraec1453-6
87630,oraec1453-6
10050,oraec1453-6
859656,oraec1453-6
94700,oraec1453-6
851173,oraec1453-6
21881,oraec1453-6
170100,oraec1453-6
107520,oraec1453-6
63460,oraec1453-6
174480,oraec1453-6
91900,oraec1453-6
851173,oraec1453-6
114300,oraec1453-9
81660,oraec1453-9
21930,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
64360,oraec1453-9
165450,oraec1453-9
21881,oraec1453-9
90260,oraec1453-9
81660,oraec1453-9
107520,oraec1453-9
51970,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
400968,oraec1453-9
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
851711,oraec2039-5
78870,oraec2039-5
10110,oraec2039-5
161030,oraec2039-5
91900,oraec2039-5
96011,oraec2039-5
91900,oraec2039-5
73561,oraec2039-5
850796,oraec2039-5
400015,oraec2039-5
181401,oraec2039-5
181401,oraec2039-5
851440,oraec2150-2
104690,oraec2150-2
10050,oraec2150-2
107520,oraec2150-2
854864,oraec2150-2
64360,oraec2150-2
52330,oraec2150-2
10050,oraec2150-2
136480,oraec2150-2
850787,oraec2150-2
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851711,oraec3698-4
78870,oraec3698-4
10110,oraec3698-4
107500,oraec3698-4
61400,oraec3698-4
853115,oraec3698-4
181401,oraec3698-4
76300,oraec977-12
400031,oraec977-12
21930,oraec977-12
103560,oraec977-12
10050,oraec977-12
64360,oraec977-12
107520,oraec977-12
49600,oraec977-12
100510,oraec1525-1
150950,oraec1525-1
850787,oraec1525-1
851446,oraec1525-1
81650,oraec1525-1
850787,oraec1525-1
164430,oraec1525-1
90390,oraec1589-1
34750,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
32930,oraec1589-1
47270,oraec1589-1
88040,oraec1589-4
64360,oraec1589-4
130630,oraec1589-4
850796,oraec1589-4
104690,oraec1589-4
850787,oraec1589-4
107500,oraec1589-4
33560,oraec1589-4
10050,oraec1589-4
854573,oraec1589-4
64360,oraec1589-4
10050,oraec1589-4
44640,oraec1589-4
10050,oraec1589-4
168970,oraec1589-4
64360,oraec1589-4
142800,oraec1589-4
10050,oraec1589-4
51970,oraec1669-2
78870,oraec1669-2
10050,oraec1669-2
64360,oraec1669-2
854573,oraec1669-2
81660,oraec1669-2
110360,oraec2326-7
550034,oraec2326-7
96000,oraec2326-7
71080,oraec2326-7
142800,oraec2326-7
851711,oraec2326-7
10050,oraec2326-7
94700,oraec2326-7
10050,oraec2326-7
64360,oraec2326-7
64360,oraec2326-7
854573,oraec2326-7
81660,oraec2326-7
88060,oraec2326-7
400038,oraec2326-7
850796,oraec2326-7
104690,oraec2326-7
850787,oraec2326-7
107500,oraec2326-7
100510,oraec1219-1
150950,oraec1219-1
850787,oraec1219-1
851446,oraec1219-1
81650,oraec1219-1
850787,oraec1219-1
164430,oraec1219-1
20430,oraec2099-16
550034,oraec2099-16
78870,oraec2099-16
81650,oraec2099-16
21881,oraec560-4
104690,oraec560-4
10050,oraec560-4
107520,oraec560-4
26870,oraec560-4
550021,oraec560-4
42370,oraec560-4
47280,oraec560-4
51970,oraec560-4
129490,oraec560-4
851446,oraec560-4
78870,oraec560-4
851446,oraec560-4
110360,oraec560-4
117250,oraec708-8
34360,oraec708-8
42370,oraec708-8
64360,oraec708-8
20360,oraec708-8
92560,oraec708-8
42370,oraec708-8
550202,oraec708-8
42370,oraec708-8
91900,oraec708-8
43540,oraec708-8
163760,oraec187-2
550025,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
181401,oraec187-2
64360,oraec187-2
161030,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
852471,oraec1435-5
161060,oraec1435-5
500053,oraec1435-5
10050,oraec1435-5
850787,oraec62-38
851711,oraec62-38
90260,oraec62-38
600056,oraec62-38
10100,oraec62-38
161060,oraec62-117
500053,oraec62-117
10050,oraec62-117
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
600050,oraec56-320
40890,oraec56-320
80650,oraec56-320
64360,oraec56-320
550008,oraec56-320
10110,oraec56-320
97580,oraec1-88
10100,oraec1-88
91900,oraec1-88
134820,oraec1-88
78870,oraec1-88
104690,oraec1-88
850787,oraec1-88
88060,oraec1-88
861355,oraec1-88
851711,oraec1-88
38540,oraec1-88
64360,oraec1-88
99620,oraec1-88
81660,oraec1-88
851809,oraec1-88
10100,oraec1-88
64360,oraec1-88
81660,oraec1-88
850787,oraec1-88
104690,oraec1-88
10050,oraec1-88
10110,oraec1-454
69590,oraec1-454
851446,oraec1-454
110360,oraec1-454
72470,oraec1-454
43350,oraec1-454
114450,oraec38-142
91900,oraec38-142
854522,oraec38-142
10030,oraec38-142
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
851426,oraec1043-4
49600,oraec1043-4
10030,oraec1043-4
851809,oraec1043-4
78870,oraec1043-4
10030,oraec1043-4
851809,oraec1043-4
159010,oraec1043-4
58710,oraec1043-4
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
67770,oraec46-25
600056,oraec46-25
10030,oraec46-25
64360,oraec46-25
91900,oraec46-25
10050,oraec46-25
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
21930,oraec46-26
78870,oraec46-26
10050,oraec46-26
64360,oraec46-26
853690,oraec46-26
851446,oraec46-26
858821,oraec46-26
124950,oraec46-26
550021,oraec46-26
10050,oraec46-26
120070,oraec46-26
600066,oraec46-30
21930,oraec46-30
163760,oraec46-30
120070,oraec46-30
91900,oraec46-30
851446,oraec46-30
858821,oraec46-30
600030,oraec46-30
10050,oraec46-30
97580,oraec46-30
78870,oraec46-30
600505,oraec46-30
858822,oraec46-30
21881,oraec46-30
10050,oraec46-30
91900,oraec46-30
21930,oraec46-30
78870,oraec46-30
10050,oraec46-30
64360,oraec46-30
91900,oraec46-30
124950,oraec46-30
550021,oraec46-30
10050,oraec46-30
120070,oraec46-30
100510,oraec112-1
851446,oraec112-1
850787,oraec112-1
88060,oraec112-1
600505,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
851809,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
121250,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
162640,oraec112-1
64360,oraec112-1
851446,oraec112-1
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
47270,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
851440,oraec112-16
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
116430,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
62900,oraec112-146
175650,oraec112-146
550021,oraec112-146
10030,oraec112-146
21881,oraec112-146
10030,oraec112-146
44350,oraec112-146
21881,oraec112-146
26060,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
184630,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
62910,oraec112-165
851711,oraec112-165
78870,oraec112-165
