id,sentence
850787,oraec518-15
25090,oraec518-15
450367,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
178850,oraec259-21
37090,oraec259-21
64360,oraec259-21
81660,oraec259-21
64360,oraec259-21
450536,oraec259-21
81660,oraec259-21
64360,oraec259-21
103300,oraec259-21
81660,oraec259-21
78870,oraec259-21
162870,oraec259-21
850787,oraec259-21
25090,oraec259-21
400073,oraec259-21
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
94060,oraec389-1
100520,oraec389-1
851316,oraec389-1
400142,oraec389-1
850117,oraec389-1
100520,oraec389-1
64360,oraec389-1
60220,oraec389-1
71660,oraec389-1
94060,oraec389-1
850787,oraec389-1
58830,oraec389-1
171460,oraec389-1
95620,oraec389-1
112301,oraec389-1
120010,oraec389-1
95620,oraec389-1
58120,oraec389-1
95620,oraec389-1
111360,oraec389-1
850787,oraec389-1
92870,oraec389-1
94700,oraec638-3
10030,oraec638-3
851517,oraec638-3
550034,oraec638-3
141620,oraec638-3
10130,oraec638-3
64360,oraec638-3
450536,oraec638-3
64360,oraec638-3
43510,oraec638-3
64360,oraec638-3
103300,oraec638-3
81660,oraec638-3
850787,oraec638-3
103,oraec638-3
27940,oraec65-21
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
185300,oraec65-21
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
185300,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
96460,oraec311-9
859739,oraec311-9
171190,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
103300,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
25090,oraec311-9
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
851809,oraec2325-4
10030,oraec2325-4
78870,oraec2325-4
10100,oraec2325-4
128750,oraec2325-4
79190,oraec2325-4
44430,oraec2325-4
854576,oraec2325-4
10100,oraec2325-4
450536,oraec2325-4
160330,oraec395-17
138670,oraec395-17
64360,oraec395-17
450536,oraec395-17
550025,oraec1104-1
550016,oraec1104-1
851711,oraec1104-1
21930,oraec1104-1
851130,oraec1104-1
91900,oraec1104-1
26870,oraec1104-1
44560,oraec1104-1
850787,oraec1104-1
162930,oraec1104-1
850787,oraec1104-1
64360,oraec1104-1
550044,oraec1104-1
850796,oraec1104-1
600404,oraec1104-1
91900,oraec1104-1
34360,oraec1104-1
850787,oraec1104-1
81650,oraec1104-1
400004,oraec1104-1
27940,oraec138-89
851809,oraec138-89
81660,oraec138-89
78870,oraec138-89
77640,oraec138-89
450536,oraec138-89
81660,oraec138-89
49461,oraec428-37
851809,oraec428-37
134820,oraec428-37
450536,oraec428-37
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
46060,oraec1230-21
107520,oraec1230-21
10050,oraec1230-21
64360,oraec1230-21
450536,oraec1230-21
64360,oraec1230-21
854573,oraec1230-21
94160,oraec1230-21
120150,oraec1230-25
10030,oraec1230-25
78870,oraec1230-25
10050,oraec1230-25
118330,oraec1230-25
25130,oraec1230-25
10100,oraec1230-25
64360,oraec1230-25
450536,oraec1230-25
78470,oraec1395-1
850787,oraec1395-1
128590,oraec1395-1
203,oraec1395-1
851809,oraec1395-1
99060,oraec1395-1
851809,oraec1811-2
170100,oraec1811-2
78470,oraec1811-2
172360,oraec1811-2
99060,oraec1811-2
850787,oraec1811-2
99060,oraec1811-2
136450,oraec1811-2
103300,oraec1811-2
43510,oraec1811-2
185300,oraec1811-2
75100,oraec1811-2
450441,oraec1811-2
167920,oraec1811-2
850787,oraec1811-2
97720,oraec1811-2
21881,oraec1780-15
10030,oraec1780-15
95620,oraec1780-15
600257,oraec1780-15
64360,oraec1780-15
47271,oraec1780-15
64360,oraec1780-15
450536,oraec1780-15
27940,oraec220-82
851809,oraec220-82
81660,oraec220-82
77640,oraec220-82
450536,oraec220-82
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
851809,oraec1079-2
170100,oraec1079-2
99060,oraec1079-2
136450,oraec1079-2
103300,oraec1079-2
43510,oraec1079-2
185300,oraec1079-2
75100,oraec1079-2
450441,oraec1079-2
167920,oraec1079-2
850787,oraec1079-2
97720,oraec1079-2
186050,oraec58-258
400042,oraec58-258
44460,oraec58-258
64360,oraec58-258
64360,oraec58-258
450536,oraec58-258
600224,oraec58-258
29600,oraec58-258
59920,oraec58-258
171610,oraec58-258
858535,oraec2234-12
115570,oraec2234-12
851517,oraec2234-12
64360,oraec2234-12
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
49461,oraec305-32
66750,oraec305-32
851809,oraec305-32
134820,oraec305-32
64360,oraec305-32
450536,oraec305-32
851809,oraec474-2
10050,oraec474-2
99060,oraec474-2
136450,oraec474-2
450536,oraec474-2
43510,oraec474-2
103300,oraec474-2
185290,oraec474-2
75100,oraec474-2
103300,oraec474-2
70530,oraec474-2
167920,oraec474-2
850787,oraec474-2
97720,oraec474-2
27940,oraec759-75
851809,oraec759-75
77760,oraec759-75
850787,oraec759-75
450536,oraec759-75
858535,oraec984-12
115570,oraec984-12
851517,oraec984-12
64360,oraec984-12
78470,oraec1078-1
850787,oraec1078-1
128590,oraec1078-1
203,oraec1078-1
107520,oraec1078-1
23290,oraec1078-1
850787,oraec1078-1
400015,oraec1078-1
851809,oraec1078-1
64360,oraec1078-1
99060,oraec1078-1
21881,oraec1085-36
66650,oraec1085-36
10050,oraec1085-36
64360,oraec1085-36
122080,oraec1085-36
10030,oraec1085-36
69410,oraec1085-36
176620,oraec1085-36
10090,oraec1085-36
47271,oraec2022-21
854584,oraec2352-1
400015,oraec2352-1
99060,oraec2352-1
850787,oraec2352-1
854518,oraec2352-1
64360,oraec2352-1
44020,oraec2352-1
163760,oraec8263-1
92560,oraec8263-1
185810,oraec8263-1
116761,oraec8263-1
21810,oraec8263-1
64360,oraec8263-1
94860,oraec8263-1
99060,oraec8263-1
450158,oraec12963-8
64360,oraec12963-8
115490,oraec12963-8
64360,oraec12963-8
450536,oraec12963-8
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
