id,sentence
107520,oraec3-459
10110,oraec3-459
853111,oraec3-459
64360,oraec3-461
852379,oraec3-461
853111,oraec3-465
153630,oraec3-465
10110,oraec3-465
854578,oraec3-466
851182,oraec3-466
854543,oraec3-466
850814,oraec3-466
186050,oraec3-467
107520,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
142780,oraec3-468
107520,oraec3-468
69000,oraec3-468
107520,oraec3-468
854573,oraec3-468
107520,oraec3-468
30870,oraec3-468
119610,oraec3-511
129490,oraec3-511
64360,oraec3-511
150140,oraec3-511
180620,oraec3-511
107520,oraec3-511
854577,oraec3-511
10050,oraec3-511
119610,oraec3-578
142780,oraec3-578
134670,oraec3-580
400015,oraec3-580
91900,oraec3-580
64750,oraec3-580
500407,oraec3-580
119610,oraec3-600
129490,oraec3-600
854543,oraec3-600
850814,oraec3-600
119610,oraec3-628
129490,oraec3-628
66730,oraec3-631
400015,oraec3-631
91900,oraec3-631
10110,oraec3-631
850787,oraec3-666
400960,oraec3-666
22460,oraec3-666
850787,oraec3-666
153630,oraec3-678
10110,oraec3-678
119610,oraec3-678
851182,oraec3-678
66730,oraec3-679
400015,oraec3-679
91900,oraec3-679
10110,oraec3-679
854543,oraec3-679
850814,oraec3-679
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
185810,oraec3-683
10110,oraec3-683
851711,oraec3-683
10110,oraec3-683
129490,oraec3-683
78870,oraec3-683
150140,oraec3-683
66730,oraec3-683
400015,oraec3-683
91900,oraec3-683
10110,oraec3-683
854543,oraec3-683
850814,oraec3-683
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
854564,oraec3-763
10100,oraec3-763
110660,oraec3-763
78870,oraec3-763
142780,oraec3-763
860802,oraec3-779
62500,oraec3-779
858535,oraec3-779
64360,oraec3-779
854529,oraec3-779
10030,oraec3-779
95940,oraec3-779
10130,oraec3-779
107520,oraec3-779
142780,oraec3-779
186050,oraec3-796
107520,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
180130,oraec3-812
64360,oraec3-812
94700,oraec3-812
10050,oraec3-812
81660,oraec3-812
186050,oraec3-824
851658,oraec3-824
10110,oraec3-824
82970,oraec3-824
851522,oraec3-824
850787,oraec3-824
400015,oraec3-824
66730,oraec3-860
400015,oraec3-860
91900,oraec3-860
10110,oraec3-860
853111,oraec3-890
180130,oraec3-890
851182,oraec3-890
400015,oraec3-890
853111,oraec3-893
95620,oraec3-893
10030,oraec3-893
851809,oraec3-893
10110,oraec3-893
21881,oraec3-897
500407,oraec3-897
77640,oraec3-897
853111,oraec3-897
46710,oraec3-923
851193,oraec3-923
858897,oraec3-923
450158,oraec3-923
111230,oraec3-923
10090,oraec3-923
107520,oraec3-923
122220,oraec3-923
10110,oraec3-923
853111,oraec3-923
853111,oraec3-938
851658,oraec3-938
10110,oraec3-938
30160,oraec3-974
180130,oraec3-974
854578,oraec3-989
10090,oraec3-989
851182,oraec3-989
853111,oraec3-1005
46710,oraec3-1005
851182,oraec3-1005
857136,oraec3-1005
860831,oraec3-1005
851426,oraec3-1019
90260,oraec3-1019
60920,oraec3-1019
10050,oraec3-1019
91900,oraec3-1019
131530,oraec3-1019
91900,oraec3-1019
142780,oraec3-1019
854578,oraec3-1030
28170,oraec3-1030
10110,oraec3-1030
853111,oraec3-1030
854543,oraec3-1030
850814,oraec3-1030
853111,oraec3-1061
69300,oraec3-1061
10110,oraec3-1061
854543,oraec3-1061
850814,oraec3-1061
854832,oraec3-1093
105200,oraec3-1093
64360,oraec3-1093
46420,oraec3-1093
10110,oraec3-1093
170301,oraec3-1093
54605,oraec3-1093
851961,oraec3-1193
854509,oraec3-1193
10110,oraec3-1193
853111,oraec3-1193
178970,oraec3-1194
10110,oraec3-1194
854543,oraec3-1194
850814,oraec3-1194
851711,oraec3-1199
10050,oraec3-1199
88300,oraec3-1199
91900,oraec3-1199
66730,oraec3-1207
400015,oraec3-1207
91900,oraec3-1207
854543,oraec3-1207
850814,oraec3-1207
119960,oraec132-2
71390,oraec132-2
119960,oraec132-3
183100,oraec132-3
119960,oraec132-4
86020,oraec132-4
119960,oraec132-5
98510,oraec132-5
119960,oraec132-6
871019,oraec132-6
119960,oraec132-7
161750,oraec132-7
119960,oraec132-8
23750,oraec132-8
119960,oraec132-9
500299,oraec132-9
119960,oraec132-10
860978,oraec132-10
119960,oraec132-11
860980,oraec132-11
119960,oraec132-12
860993,oraec132-12
119960,oraec132-13
164870,oraec132-13
119960,oraec132-14
860769,oraec132-14
119960,oraec132-15
139520,oraec132-15
119960,oraec132-16
500227,oraec132-16
119960,oraec132-17
47150,oraec132-17
119960,oraec132-18
860981,oraec132-18
119960,oraec132-19
860982,oraec132-19
119960,oraec132-20
131170,oraec132-20
119960,oraec132-21
860983,oraec132-21
119960,oraec132-22
860984,oraec132-22
500002,oraec132-22
860985,oraec132-22
119960,oraec132-23
80510,oraec132-23
119960,oraec132-24
500299,oraec132-24
119960,oraec132-25
860986,oraec132-25
119960,oraec132-26
23310,oraec132-26
119960,oraec132-27
42600,oraec132-27
119960,oraec132-28
860987,oraec132-28
119960,oraec132-29
126310,oraec132-29
119960,oraec132-30
131530,oraec132-30
851809,oraec132-32
170100,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
149520,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
107510,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
550005,oraec132-32
119960,oraec132-32
58320,oraec132-32
851809,oraec132-39
163760,oraec132-39
66260,oraec132-39
137850,oraec132-39
90670,oraec132-39
77560,oraec132-39
10050,oraec132-39
550005,oraec132-39
119960,oraec132-39
142780,oraec132-50
10030,oraec132-50
78870,oraec132-50
10110,oraec132-50
64360,oraec132-50
5,oraec132-50
10050,oraec132-50
67770,oraec132-57
400083,oraec132-57
400015,oraec132-57
66270,oraec132-57
10110,oraec132-57
64360,oraec132-57
28250,oraec132-57
10110,oraec132-57
107520,oraec132-57
851809,oraec132-57
10030,oraec132-57
64360,oraec132-57
854529,oraec132-57
850787,oraec132-57
851258,oraec132-68
119960,oraec132-68
500357,oraec132-68
86020,oraec132-68
163220,oraec132-68
10050,oraec132-68
108340,oraec132-68
91900,oraec132-68
10050,oraec132-68
119610,oraec132-74
78870,oraec132-74
150140,oraec132-74
66730,oraec132-78
400015,oraec132-78
91900,oraec132-78
854543,oraec132-78
850814,oraec132-78
107500,oraec4-74
854849,oraec4-74
854561,oraec4-74
10050,oraec4-74
67540,oraec4-74
64360,oraec4-74
145710,oraec4-74
10090,oraec4-74
850787,oraec4-74
271,oraec4-74
850800,oraec4-74
82260,oraec4-74
64360,oraec4-74
854535,oraec4-74
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
21881,oraec705-4
851809,oraec705-4
10030,oraec705-4
123940,oraec705-4
64360,oraec705-4
152300,oraec705-4
93320,oraec705-4
134630,oraec705-4
10110,oraec705-4
44000,oraec705-4
64360,oraec705-4
854500,oraec705-4
10110,oraec705-4
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
