id,sentence
136230,oraec51-76
450158,oraec51-76
600056,oraec51-76
10110,oraec51-76
64360,oraec51-76
142800,oraec51-76
850787,oraec51-76
32820,oraec51-76
500024,oraec51-76
10030,oraec51-76
107520,oraec51-76
185810,oraec51-76
78870,oraec51-76
10050,oraec51-76
851427,oraec51-79
851711,oraec51-79
10110,oraec51-79
38530,oraec51-79
10050,oraec51-79
21881,oraec51-79
10030,oraec51-79
91900,oraec51-79
69300,oraec51-79
78870,oraec51-79
10030,oraec51-79
27940,oraec51-114
550021,oraec51-114
10110,oraec51-114
136230,oraec51-114
600257,oraec51-114
64970,oraec51-114
851201,oraec51-115
600056,oraec51-115
10030,oraec51-115
64360,oraec51-115
142800,oraec51-115
850787,oraec51-115
32820,oraec51-115
550046,oraec51-116
10110,oraec51-116
104730,oraec51-116
600056,oraec51-116
10030,oraec51-116
64360,oraec51-116
142800,oraec51-116
850787,oraec51-116
69040,oraec51-116
62910,oraec51-120
59960,oraec51-120
851173,oraec51-120
129490,oraec51-120
78870,oraec51-120
10110,oraec51-120
64360,oraec51-120
853260,oraec51-120
851427,oraec51-137
851446,oraec51-137
89850,oraec51-137
21881,oraec51-137
10110,oraec51-137
91900,oraec51-137
851809,oraec51-137
10050,oraec51-137
78870,oraec51-137
10030,oraec51-137
550021,oraec51-137
10110,oraec51-137
21930,oraec51-137
91900,oraec51-137
81230,oraec51-137
10030,oraec51-137
851427,oraec51-137
37500,oraec51-137
10110,oraec51-137
859134,oraec51-137
550129,oraec51-137
600036,oraec51-137
858535,oraec51-137
91900,oraec51-137
10030,oraec51-137
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
37500,oraec51-141
859134,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
170100,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
600042,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
184630,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
21881,oraec51-156
10110,oraec51-156
38040,oraec51-156
78870,oraec51-156
10050,oraec51-156
50350,oraec51-156
78870,oraec51-156
172920,oraec51-156
81660,oraec51-156
91900,oraec51-156
10110,oraec51-156
851961,oraec51-168
21881,oraec51-168
10030,oraec51-168
91900,oraec51-168
95620,oraec51-168
10030,oraec51-168
86430,oraec51-168
10120,oraec51-168
600056,oraec51-168
10050,oraec51-168
58870,oraec51-168
851200,oraec51-168
64360,oraec51-168
125370,oraec51-168
851525,oraec51-168
10120,oraec51-168
100400,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
851446,oraec51-169
40940,oraec51-169
851427,oraec51-170
167210,oraec51-170
129490,oraec51-170
400645,oraec51-170
21881,oraec51-170
10030,oraec51-170
91900,oraec51-170
39920,oraec51-170
600056,oraec51-170
10050,oraec51-170
851205,oraec51-195
64360,oraec51-195
91200,oraec51-195
10110,oraec51-195
64360,oraec51-195
163760,oraec51-195
114300,oraec51-195
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
851427,oraec51-228
157160,oraec51-228
78870,oraec51-228
10050,oraec51-228
851622,oraec51-228
89850,oraec51-228
91900,oraec51-228
854514,oraec51-228
850814,oraec51-228
94920,oraec51-228
21881,oraec51-228
100400,oraec51-228
10050,oraec51-228
107520,oraec51-228
73,oraec51-228
21930,oraec51-228
91900,oraec51-228
164430,oraec51-228
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
851427,oraec51-291
851203,oraec51-291
107520,oraec51-291
854523,oraec51-291
850787,oraec51-291
852471,oraec51-291
94530,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
86210,oraec51-291
10050,oraec51-291
600038,oraec9-94
10030,oraec9-94
85070,oraec9-94
500053,oraec9-94
10110,oraec9-94
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
165680,oraec9-178
185810,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
90120,oraec9-215
856040,oraec9-215
133040,oraec9-215
76300,oraec9-215
162840,oraec9-221
851809,oraec9-221
10030,oraec9-221
44390,oraec9-221
851809,oraec9-221
10030,oraec9-221
859058,oraec9-221
851446,oraec9-313
600036,oraec9-313
156570,oraec9-313
91900,oraec9-313
10100,oraec9-313
61370,oraec9-542
61490,oraec9-542
851523,oraec9-542
64360,oraec9-542
30740,oraec9-542
90120,oraec9-553
859116,oraec9-553
134820,oraec9-553
854534,oraec9-553
850787,oraec9-553
854573,oraec9-553
46050,oraec98-41
10050,oraec98-41
52360,oraec98-41
46050,oraec98-52
10050,oraec98-52
65000,oraec98-52
64360,oraec98-52
66790,oraec98-52
162420,oraec98-52
10050,oraec98-52
64360,oraec98-52
177680,oraec98-52
46050,oraec98-69
10050,oraec98-69
64360,oraec98-69
148100,oraec98-69
851711,oraec98-100
10050,oraec98-100
129490,oraec98-100
64360,oraec98-100
177680,oraec98-100
125370,oraec98-100
46050,oraec98-100
10050,oraec98-100
64360,oraec98-100
110040,oraec98-100
851173,oraec98-100
851427,oraec98-114
60920,oraec98-114
32820,oraec98-114
107520,oraec98-114
69000,oraec98-114
851517,oraec98-114
41890,oraec98-114
10050,oraec98-114
850796,oraec98-114
53300,oraec98-114
90260,oraec98-114
851427,oraec98-117
130840,oraec98-117
95620,oraec98-117
10110,oraec98-117
450097,oraec98-117
46050,oraec98-117
10050,oraec98-117
64360,oraec98-117
550034,oraec98-117
78870,oraec98-117
10110,oraec98-117
147350,oraec98-117
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
851427,oraec190-15
851455,oraec190-15
137760,oraec190-15
21881,oraec190-15
10030,oraec190-15
107520,oraec190-15
77640,oraec190-15
851623,oraec190-15
94530,oraec190-15
64750,oraec190-15
851623,oraec190-15
138920,oraec190-15
851427,oraec190-21
851446,oraec190-21
94530,oraec190-21
46050,oraec190-21
10050,oraec190-21
600056,oraec190-21
10050,oraec190-21
64360,oraec190-21
855794,oraec190-21
851203,oraec190-21
600056,oraec190-21
550055,oraec190-21
89850,oraec190-21
107520,oraec190-21
137760,oraec190-21
29840,oraec190-21
400043,oraec190-21
600114,oraec190-21
851203,oraec190-22
107520,oraec190-22
53800,oraec190-22
78870,oraec190-22
10050,oraec190-22
32830,oraec190-22
64360,oraec190-22
860659,oraec190-22
21881,oraec190-22
851446,oraec190-22
42290,oraec190-22
600056,oraec190-22
10050,oraec190-22
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
851427,oraec190-29
550021,oraec190-29
10030,oraec190-29
81650,oraec190-29
851887,oraec190-29
78870,oraec190-29
851446,oraec190-29
855691,oraec190-29
600030,oraec190-29
170100,oraec190-29
185810,oraec190-29
78870,oraec190-29
10050,oraec190-29
851203,oraec190-33
44680,oraec190-33
64360,oraec190-33
860659,oraec190-33
55130,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
60310,oraec190-33
177820,oraec190-33
92360,oraec190-33
58940,oraec190-33
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
600092,oraec207-18
100400,oraec207-18
10110,oraec207-18
851454,oraec207-18
10050,oraec207-18
21881,oraec207-19
854519,oraec207-19
550021,oraec207-19
10110,oraec207-19
851711,oraec207-19
26870,oraec207-19
10050,oraec207-19
78870,oraec207-19
10030,oraec207-19
851711,oraec207-19
10030,oraec207-19
155000,oraec207-19
10050,oraec207-19
851809,oraec318-14
10100,oraec318-14
21930,oraec318-14
91900,oraec318-14
172980,oraec318-14
851623,oraec318-14
72040,oraec318-14
60780,oraec318-14
850787,oraec318-14
60430,oraec318-14
550118,oraec318-14
64360,oraec318-14
80900,oraec318-14
500053,oraec318-14
94530,oraec318-14
81660,oraec318-14
89850,oraec318-14
64360,oraec318-14
34700,oraec318-14
46050,oraec318-15
78870,oraec318-15
10030,oraec318-15
850814,oraec318-15
850787,oraec318-15
94530,oraec318-15
91900,oraec318-15
854514,oraec318-15
851623,oraec318-15
140550,oraec318-15
850787,oraec318-15
850993,oraec318-15
62910,oraec318-16
851200,oraec318-16
107520,oraec318-16
851809,oraec318-16
64360,oraec318-16
851623,oraec318-16
855207,oraec318-16
851809,oraec318-16
550021,oraec318-16
10030,oraec318-16
81650,oraec318-16
851711,oraec318-16
94530,oraec318-16
91900,oraec318-16
854514,oraec318-16
42370,oraec318-16
46050,oraec318-20
10030,oraec318-20
107520,oraec318-20
185810,oraec318-20
78870,oraec318-20
10050,oraec318-20
49520,oraec355-9
183430,oraec355-9
10050,oraec355-9
133620,oraec355-9
10050,oraec355-9
109250,oraec355-9
64360,oraec355-9
84370,oraec355-9
851427,oraec355-10
115490,oraec355-10
170100,oraec355-10
64360,oraec355-10
58820,oraec355-10
90260,oraec355-10
108020,oraec355-10
290,oraec355-10
64360,oraec355-10
94530,oraec355-10
854500,oraec355-13
10110,oraec355-13
854573,oraec355-13
64360,oraec355-13
102120,oraec355-13
119600,oraec355-13
122190,oraec355-13
64360,oraec355-13
96220,oraec355-13
854500,oraec355-13
10110,oraec355-13
119600,oraec355-13
854573,oraec355-13
64360,oraec355-13
102120,oraec355-13
122190,oraec355-13
64360,oraec355-13
96220,oraec355-13
179910,oraec355-41
64360,oraec355-41
10110,oraec355-41
39040,oraec355-41
178800,oraec355-41
10050,oraec355-41
64360,oraec355-41
69000,oraec355-41
94920,oraec355-41
854500,oraec355-55
10110,oraec355-55
64360,oraec355-55
80890,oraec355-55
110360,oraec355-55
126200,oraec355-55
170100,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
49520,oraec431-9
183430,oraec431-9
10050,oraec431-9
133620,oraec431-9
10050,oraec431-9
109250,oraec431-9
84350,oraec431-9
851427,oraec431-10
115490,oraec431-10
170100,oraec431-10
64360,oraec431-10
58820,oraec431-10
90260,oraec431-10
108020,oraec431-10
290,oraec431-10
64360,oraec431-10
94530,oraec431-10
854500,oraec431-13
10050,oraec431-13
854573,oraec431-13
64360,oraec431-13
102120,oraec431-13
119600,oraec431-13
122190,oraec431-13
64360,oraec431-13
96220,oraec431-13
854500,oraec431-13
10050,oraec431-13
119600,oraec431-13
854573,oraec431-13
64360,oraec431-13
102120,oraec431-13
122190,oraec431-13
64360,oraec431-13
96220,oraec431-13
179910,oraec431-41
10110,oraec431-41
39040,oraec431-41
178750,oraec431-41
69000,oraec431-41
94920,oraec431-41
854500,oraec431-55
10110,oraec431-55
64360,oraec431-55
80890,oraec431-55
110360,oraec431-55
126200,oraec431-55
170100,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
62910,oraec557-6
33530,oraec557-6
42370,oraec557-6
600056,oraec557-6
10030,oraec557-6
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
167730,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
550008,oraec607-13
10100,oraec607-13
860258,oraec607-13
107520,oraec607-13
26870,oraec607-13
78870,oraec607-13
10100,oraec607-13
134140,oraec607-13
550008,oraec607-16
10100,oraec607-16
72520,oraec607-16
107520,oraec607-16
26870,oraec607-16
78870,oraec607-16
10100,oraec607-16
854577,oraec607-16
850787,oraec607-16
134140,oraec607-16
64360,oraec607-16
851446,oraec607-16
174970,oraec607-16
550021,oraec607-19
10100,oraec607-19
860259,oraec607-19
107520,oraec607-19
170080,oraec607-19
10100,oraec607-19
175840,oraec607-19
854542,oraec607-19
850814,oraec607-19
550129,oraec624-9
10070,oraec624-9
107520,oraec624-9
185810,oraec624-9
78870,oraec624-9
10050,oraec624-9
40890,oraec624-9
78870,oraec624-9
10070,oraec624-9
851623,oraec624-9
94700,oraec624-9
91900,oraec624-9
25590,oraec624-9
26870,oraec624-9
851657,oraec624-9
851201,oraec624-16
107520,oraec624-16
95620,oraec624-16
10100,oraec624-16
175050,oraec624-22
851623,oraec624-22
89850,oraec624-22
107520,oraec624-22
164430,oraec624-22
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
154850,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
851427,oraec783-10
851200,oraec783-10
107520,oraec783-10
132830,oraec783-10
91900,oraec783-10
851446,oraec783-10
121740,oraec783-10
21881,oraec783-10
42370,oraec783-10
107520,oraec783-10
185810,oraec783-10
78870,oraec783-10
10030,oraec783-10
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
64440,oraec1403-11
10110,oraec1403-11
66620,oraec1403-11
64360,oraec1403-11
10030,oraec1403-11
55130,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
94530,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
851201,oraec1469-8
107520,oraec1469-8
97580,oraec1469-8
42370,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
64440,oraec258-37
10110,oraec258-37
62910,oraec258-37
851203,oraec258-37
60920,oraec258-37
64360,oraec258-37
66620,oraec258-37
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
42100,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
851662,oraec332-4
853446,oraec332-4
600072,oraec332-4
550411,oraec332-4
853447,oraec332-4
500024,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
112330,oraec332-4
62910,oraec332-9
97580,oraec332-9
10110,oraec332-9
78870,oraec332-9
10030,oraec332-9
550055,oraec332-9
701641,oraec332-9
859134,oraec332-9
851809,oraec332-9
170100,oraec332-9
101520,oraec332-9
550046,oraec332-9
10110,oraec332-9
53870,oraec332-9
600343,oraec332-9
851623,oraec332-9
161070,oraec332-9
101520,oraec332-9
500024,oraec332-9
10110,oraec332-9
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
851809,oraec332-11
10110,oraec332-11
550046,oraec332-11
851173,oraec332-11
78030,oraec332-11
21881,oraec332-11
10110,oraec332-11
177830,oraec332-11
851201,oraec332-15
95620,oraec332-15
851623,oraec332-15
83510,oraec332-15
161060,oraec332-15
851809,oraec332-15
10030,oraec332-15
78870,oraec332-15
10110,oraec332-15
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
150560,oraec416-14
10050,oraec416-14
851446,oraec416-14
851200,oraec553-8
21930,oraec553-8
26060,oraec553-14
500053,oraec553-14
10050,oraec553-14
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
