id,sentence
63970,oraec786-9
146730,oraec6-79
850787,oraec6-79
124590,oraec6-79
62550,oraec6-79
136,oraec6-79
107520,oraec6-79
69000,oraec6-79
850787,oraec6-79
861206,oraec6-224
866972,oraec6-224
850787,oraec6-224
854555,oraec453-33
10050,oraec453-33
146890,oraec453-33
851711,oraec453-33
10050,oraec453-33
106290,oraec453-33
107520,oraec453-33
69350,oraec453-33
10050,oraec453-33
61900,oraec453-33
10050,oraec453-33
10050,oraec453-33
64360,oraec453-33
155040,oraec453-33
10050,oraec453-33
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
26140,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
852471,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
851446,oraec2016-3
179370,oraec2016-3
60430,oraec2016-3
400004,oraec2016-3
89850,oraec2016-3
862806,oraec2016-3
550021,oraec2016-3
10030,oraec2016-3
81650,oraec2016-3
600392,oraec2016-3
400077,oraec2016-3
81660,oraec2016-3
89850,oraec2016-3
64360,oraec2016-3
129790,oraec2016-3
10050,oraec2016-3
52090,oraec2016-3
185810,oraec73-1
10030,oraec73-1
78870,oraec73-1
10110,oraec73-1
68170,oraec73-1
162500,oraec73-1
851446,oraec2440-18
850787,oraec2440-18
851446,oraec2440-18
185810,oraec98-50
10030,oraec98-50
78870,oraec98-50
10110,oraec98-50
68170,oraec98-50
162500,oraec98-50
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
157160,oraec322-41
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
850787,oraec353-45
154200,oraec353-45
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
851446,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
851201,oraec370-15
95620,oraec370-15
859134,oraec370-15
851427,oraec370-15
851446,oraec370-15
89850,oraec370-15
81660,oraec370-15
21930,oraec370-15
851809,oraec370-15
10050,oraec370-15
851711,oraec370-15
107510,oraec370-15
10050,oraec370-15
91900,oraec370-15
851661,oraec370-15
500053,oraec370-15
130950,oraec370-15
400037,oraec56-147
110540,oraec56-147
125010,oraec56-147
400037,oraec56-147
126200,oraec56-147
10050,oraec56-147
64360,oraec56-147
60220,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
550008,oraec56-147
10050,oraec56-147
101300,oraec56-147
10050,oraec56-147
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
167210,oraec1-232
10050,oraec1-232
132260,oraec1-232
121710,oraec1-232
854514,oraec1-232
64360,oraec1-232
76300,oraec1-232
160940,oraec1-232
850787,oraec1-232
169120,oraec1-232
129490,oraec1-383
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
851809,oraec28-37
10050,oraec28-37
78870,oraec28-37
10090,oraec28-37
64360,oraec28-37
67580,oraec28-37
64360,oraec28-37
856665,oraec28-37
10090,oraec28-37
121710,oraec186-72
134820,oraec213-114
44000,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
150140,oraec213-114
10050,oraec213-114
64360,oraec213-114
21780,oraec213-114
38530,oraec213-114
127650,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
21881,oraec549-8
10030,oraec549-8
95620,oraec549-8
141560,oraec549-8
170301,oraec549-8
89850,oraec549-8
10090,oraec549-8
64360,oraec549-8
54290,oraec549-8
20030,oraec759-17
47271,oraec759-17
123940,oraec759-17
64360,oraec759-17
141560,oraec759-17
170301,oraec759-17
10090,oraec759-17
64360,oraec759-17
54290,oraec759-17
90020,oraec816-74
854500,oraec816-74
62420,oraec816-74
600040,oraec816-74
10050,oraec132-59
43410,oraec132-59
