id,sentence
858557,oraec960-1
861265,oraec960-1
400178,oraec960-1
858869,oraec960-1
851597,oraec960-1
861264,oraec960-1
711824,oraec960-1
66750,oraec960-1
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
851809,oraec1793-1
82090,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
10050,oraec1908-1
850787,oraec1908-1
122080,oraec1908-1
10050,oraec1908-1
550321,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
400178,oraec1908-1
851809,oraec1908-1
82090,oraec1908-1
858557,oraec1908-1
708455,oraec1908-1
400178,oraec1908-1
400170,oraec1908-1
125510,oraec2646-1
10050,oraec2646-1
850787,oraec2646-1
122080,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
858869,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
66750,oraec2646-1
851809,oraec2646-1
82090,oraec2646-1
710049,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
10050,oraec2694-1
850787,oraec2694-1
122080,oraec2694-1
10050,oraec2694-1
550321,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
400178,oraec2694-1
851809,oraec2694-1
82090,oraec2694-1
710049,oraec2694-1
125630,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
125630,oraec2694-1
10050,oraec2694-1
850787,oraec2694-1
122080,oraec2694-1
10050,oraec2694-1
550321,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
400178,oraec2694-1
851809,oraec2694-1
82090,oraec2694-1
710049,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
185810,oraec2-48
78870,oraec2-48
10030,oraec2-48
90260,oraec2-48
59920,oraec2-48
107520,oraec2-48
10050,oraec2-48
855179,oraec2-48
851517,oraec2-48
850787,oraec2-48
856244,oraec2-48
21881,oraec2-163
185810,oraec2-163
170100,oraec2-163
91900,oraec2-163
10090,oraec2-163
171880,oraec2-163
10050,oraec2-163
851517,oraec2-163
107610,oraec2-163
64360,oraec2-163
400928,oraec2-163
851427,oraec2-177
109070,oraec2-177
40111,oraec2-177
851680,oraec2-177
49460,oraec2-177
107520,oraec2-177
10050,oraec2-177
107610,oraec2-177
64360,oraec2-177
132610,oraec2-177
10090,oraec2-177
851887,oraec2-177
10090,oraec2-177
64360,oraec2-177
22930,oraec2-177
10050,oraec2-327
91900,oraec2-327
126290,oraec2-327
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
10110,oraec44-94
47271,oraec44-94
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
851446,oraec86-42
81650,oraec86-42
550034,oraec86-42
851809,oraec86-42
10030,oraec86-42
48440,oraec86-42
64750,oraec86-42
10110,oraec86-42
107520,oraec86-42
850787,oraec86-42
851446,oraec86-42
47280,oraec86-42
850787,oraec86-42
860019,oraec86-42
851711,oraec86-49
10030,oraec86-49
154340,oraec86-49
104690,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
86430,oraec86-49
850787,oraec86-49
47280,oraec86-49
850787,oraec86-49
860019,oraec86-49
40111,oraec86-56
851809,oraec86-56
10050,oraec86-56
125600,oraec86-56
78870,oraec86-56
850787,oraec86-56
851446,oraec86-56
47280,oraec86-56
850787,oraec86-56
860019,oraec86-56
40111,oraec86-68
851809,oraec86-68
10050,oraec86-68
35330,oraec86-68
450158,oraec86-68
64750,oraec86-68
860013,oraec86-68
850800,oraec86-68
851446,oraec86-68
203,oraec86-68
850787,oraec86-68
850787,oraec86-68
851446,oraec86-68
47280,oraec86-68
850787,oraec86-68
860019,oraec86-68
107520,oraec86-68
851809,oraec86-68
99060,oraec86-68
550034,oraec86-68
107520,oraec86-68
42370,oraec86-68
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
27940,oraec6166-4
28170,oraec6166-4
112270,oraec6166-4
400015,oraec6166-4
27940,oraec11-312
850787,oraec11-312
167010,oraec11-312
851961,oraec11-312
72,oraec11-312
10110,oraec11-312
91900,oraec11-312
10030,oraec11-312
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
10110,oraec31-94
47271,oraec31-94
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
10110,oraec16-90
47271,oraec16-90
21881,oraec156-59
47271,oraec156-59
500048,oraec156-59
10100,oraec156-59
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
650007,oraec156-99
170100,oraec156-99
107520,oraec156-99
854555,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
850787,oraec156-106
851446,oraec156-106
858821,oraec156-106
164430,oraec156-106
88060,oraec156-106
600505,oraec156-106
126020,oraec156-106
400876,oraec156-106
851711,oraec156-106
38540,oraec156-106
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
34360,oraec307-119
10110,oraec307-119
851658,oraec307-119
30750,oraec307-119
10110,oraec307-119
111590,oraec307-119
174900,oraec307-119
64360,oraec307-119
10090,oraec307-119
34360,oraec307-126
10110,oraec307-126
851658,oraec307-126
30750,oraec307-126
10110,oraec307-126
111590,oraec307-126
174900,oraec307-126
64360,oraec307-126
10090,oraec307-126
34360,oraec307-133
10110,oraec307-133
851658,oraec307-133
30750,oraec307-133
10110,oraec307-133
111590,oraec307-133
174900,oraec307-133
64360,oraec307-133
10090,oraec307-133
34360,oraec307-140
10110,oraec307-140
851658,oraec307-140
30750,oraec307-140
10110,oraec307-140
111590,oraec307-140
174900,oraec307-140
64360,oraec307-140
10090,oraec307-140
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
82090,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
25090,oraec500-1
850795,oraec500-1
500288,oraec500-1
860475,oraec500-1
400142,oraec500-1
400375,oraec500-1
862853,oraec500-1
851809,oraec500-1
32860,oraec500-1
851538,oraec500-1
550322,oraec500-1
74950,oraec500-1
851538,oraec500-1
118720,oraec500-1
185810,oraec500-1
10050,oraec500-1
21881,oraec530-36
10030,oraec530-36
47271,oraec530-36
500048,oraec530-36
10100,oraec530-36
851711,oraec530-41
851446,oraec530-41
858821,oraec530-41
26870,oraec530-41
10050,oraec530-41
47271,oraec530-41
850794,oraec530-41
41011,oraec530-41
27040,oraec530-41
81660,oraec530-41
851440,oraec530-57
46050,oraec530-57
850787,oraec530-57
851446,oraec530-57
858821,oraec530-57
107520,oraec530-57
76330,oraec530-57
91900,oraec530-57
164430,oraec530-57
850787,oraec530-80
851446,oraec530-80
858821,oraec530-80
107520,oraec530-80
21930,oraec530-80
64360,oraec530-80
76380,oraec530-80
91900,oraec530-80
400876,oraec530-80
851711,oraec530-80
38540,oraec530-80
850787,oraec530-82
851446,oraec530-82
858821,oraec530-82
125630,oraec530-82
850787,oraec530-82
851622,oraec530-82
858901,oraec530-82
125630,oraec530-82
850787,oraec530-82
851446,oraec530-82
858821,oraec530-82
850787,oraec530-82
851622,oraec530-82
858901,oraec530-82
25090,oraec577-1
862814,oraec577-1
119180,oraec577-1
450223,oraec577-1
875210,oraec577-1
38530,oraec577-1
181401,oraec577-1
550322,oraec577-1
851809,oraec577-1
400334,oraec577-1
450560,oraec577-1
38530,oraec577-1
32860,oraec577-1
855725,oraec577-1
450642,oraec577-1
185810,oraec577-1
10050,oraec577-1
650007,oraec922-47
170100,oraec922-47
107520,oraec922-47
854555,oraec922-47
850787,oraec922-47
851446,oraec922-47
858821,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
164430,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
850787,oraec922-53
851446,oraec922-53
851711,oraec922-55
851173,oraec922-55
64360,oraec922-55
400334,oraec922-55
859385,oraec922-55
38530,oraec922-55
850787,oraec922-55
851446,oraec922-55
859385,oraec5093-1
850787,oraec5093-1
851446,oraec5093-1
858821,oraec5093-1
101520,oraec12797-4
44000,oraec12797-4
64360,oraec12797-4
30750,oraec12797-4
81660,oraec12797-4
10030,oraec12797-4
74700,oraec12797-4
42370,oraec12797-4
79310,oraec12797-4
10110,oraec12797-4
