id,sentence
851678,oraec52-78
77310,oraec52-78
850787,oraec52-78
126950,oraec52-78
850787,oraec52-82
147220,oraec52-82
77310,oraec52-82
850787,oraec52-82
126950,oraec52-82
850787,oraec52-87
147220,oraec52-87
77310,oraec52-87
850787,oraec52-91
851678,oraec52-91
77310,oraec52-91
850787,oraec52-91
159830,oraec52-91
850787,oraec52-95
851678,oraec52-95
77310,oraec52-95
64360,oraec52-95
854495,oraec52-95
81660,oraec52-95
850787,oraec52-99
128910,oraec52-99
77310,oraec52-99
129930,oraec52-99
77310,oraec52-99
48060,oraec52-103
850787,oraec52-103
851678,oraec52-103
77310,oraec52-103
850787,oraec52-106
147220,oraec52-106
92750,oraec52-106
64360,oraec52-106
854495,oraec52-106
81660,oraec52-106
850787,oraec52-114
147220,oraec52-114
872162,oraec52-114
64360,oraec52-114
854495,oraec52-114
81660,oraec52-114
850787,oraec52-114
125010,oraec52-114
850787,oraec52-118
147220,oraec52-118
77310,oraec52-118
48060,oraec52-122
850787,oraec52-122
147220,oraec52-122
138020,oraec52-122
850787,oraec52-126
147220,oraec52-126
872165,oraec52-126
850787,oraec52-126
77310,oraec52-126
850787,oraec52-135
147260,oraec52-135
50300,oraec52-135
850787,oraec52-135
77310,oraec52-135
850787,oraec52-138
167540,oraec52-138
77310,oraec52-138
850787,oraec52-142
48760,oraec52-142
138020,oraec52-142
64360,oraec52-142
854495,oraec52-142
81660,oraec52-142
850787,oraec52-162
147220,oraec52-162
872162,oraec52-162
64360,oraec52-162
854495,oraec52-162
81660,oraec52-162
850787,oraec52-181
147220,oraec52-181
872162,oraec52-181
64360,oraec52-181
854495,oraec52-181
81660,oraec52-181
61950,oraec52-202
851809,oraec52-202
91900,oraec52-202
77310,oraec52-202
854520,oraec52-202
10050,oraec52-202
64360,oraec52-202
854495,oraec52-202
81660,oraec52-202
850787,oraec52-215
180130,oraec52-215
153670,oraec52-215
850787,oraec52-215
77310,oraec52-215
850787,oraec52-223
851677,oraec52-223
77310,oraec52-223
81590,oraec52-227
850787,oraec52-227
141120,oraec52-227
77310,oraec52-227
850787,oraec52-230
147220,oraec52-230
77310,oraec52-230
850787,oraec52-234
178160,oraec52-234
161720,oraec52-234
147220,oraec52-234
872162,oraec52-234
850787,oraec52-238
147220,oraec52-238
850787,oraec52-249
146060,oraec52-249
77310,oraec52-249
850787,oraec52-256
137790,oraec52-256
30750,oraec52-256
81660,oraec52-256
850787,oraec52-261
180130,oraec52-261
95490,oraec52-261
850787,oraec52-261
49410,oraec52-261
64360,oraec52-261
166900,oraec52-261
177620,oraec52-261
10050,oraec52-261
168340,oraec54-4
168340,oraec54-7
168340,oraec54-10
168340,oraec54-13
168340,oraec54-16
168340,oraec54-20
168340,oraec54-23
168340,oraec54-26
850787,oraec54-34
180130,oraec54-34
48670,oraec54-34
64360,oraec54-34
854529,oraec54-34
850787,oraec54-34
125010,oraec54-34
850787,oraec54-38
854578,oraec54-38
851711,oraec54-38
858535,oraec54-38
139450,oraec54-38
30750,oraec54-38
81660,oraec54-38
182840,oraec54-38
91900,oraec54-38
854495,oraec54-38
81660,oraec54-38
850787,oraec54-43
168340,oraec54-43
180130,oraec54-43
48670,oraec54-43
64360,oraec54-43
854495,oraec54-43
81660,oraec54-43
850787,oraec54-43
125010,oraec54-43
850787,oraec54-47
180130,oraec54-47
48670,oraec54-47
854561,oraec54-47
49410,oraec54-47
850787,oraec54-51
168340,oraec54-51
180130,oraec54-51
48670,oraec54-51
64360,oraec54-51
854495,oraec54-51
81660,oraec54-51
850787,oraec54-51
125010,oraec54-51
850787,oraec54-54
854578,oraec54-54
851711,oraec54-54
858535,oraec54-54
139450,oraec54-54
850787,oraec54-59
180130,oraec54-59
48670,oraec54-59
64360,oraec54-59
46200,oraec54-59
850787,oraec54-62
180130,oraec54-62
49410,oraec54-62
850787,oraec54-66
854535,oraec54-66
49410,oraec54-66
64360,oraec54-66
92560,oraec54-66
850787,oraec54-71
180130,oraec54-71
49410,oraec54-71
850787,oraec54-76
180130,oraec54-76
49410,oraec54-76
850787,oraec54-81
180130,oraec54-81
48670,oraec54-81
163720,oraec54-81
850787,oraec54-86
180130,oraec54-86
27110,oraec54-86
850787,oraec54-86
49410,oraec54-86
61950,oraec54-90
850787,oraec54-90
180130,oraec54-90
27110,oraec54-90
850787,oraec54-90
49410,oraec54-90
61950,oraec54-94
850787,oraec54-94
100310,oraec54-94
150900,oraec54-94
850787,oraec54-98
150110,oraec54-98
49410,oraec54-98
850787,oraec54-101
144100,oraec54-101
45190,oraec54-101
49410,oraec54-101
858535,oraec54-101
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
125010,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
61950,oraec54-148
850787,oraec54-148
180130,oraec54-148
168950,oraec54-148
107520,oraec54-148
61520,oraec54-148
107520,oraec54-148
154000,oraec54-148
850787,oraec54-148
46050,oraec54-148
107520,oraec54-148
182480,oraec54-148
41011,oraec54-148
77320,oraec54-154
850787,oraec54-154
146060,oraec54-154
61520,oraec54-154
850787,oraec54-158
180130,oraec54-158
49410,oraec54-158
107520,oraec54-158
61520,oraec54-158
850787,oraec54-162
854561,oraec54-162
168950,oraec54-162
64360,oraec54-162
61520,oraec54-162
61950,oraec54-168
850787,oraec54-168
851678,oraec54-168
61490,oraec54-168
850787,oraec54-173
46930,oraec54-173
64360,oraec54-173
61490,oraec54-173
61950,oraec54-178
850787,oraec54-181
139310,oraec54-181
61520,oraec54-181
61950,oraec54-195
850787,oraec54-208
180130,oraec54-208
168950,oraec54-208
64360,oraec54-208
61520,oraec54-208
850787,oraec54-212
180130,oraec54-212
168950,oraec54-212
107520,oraec54-212
61520,oraec54-212
850787,oraec54-230
146060,oraec54-230
61520,oraec54-230
850787,oraec54-234
851678,oraec54-234
77310,oraec54-234
850787,oraec54-234
61490,oraec54-234
850787,oraec54-237
144100,oraec54-237
61520,oraec54-237
71790,oraec54-237
10090,oraec54-237
77320,oraec54-240
550102,oraec54-240
850787,oraec54-240
61520,oraec54-240
850787,oraec54-257
180130,oraec54-257
110660,oraec54-257
64360,oraec54-257
122080,oraec54-257
850787,oraec54-257
125010,oraec54-257
125040,oraec54-257
92850,oraec54-257
850787,oraec54-261
180130,oraec54-261
110660,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
69320,oraec54-261
64360,oraec54-261
122080,oraec54-261
850787,oraec54-261
125010,oraec54-261
850787,oraec54-314
180130,oraec54-314
69320,oraec54-314
64360,oraec54-314
122080,oraec54-314
850787,oraec54-314
125010,oraec54-314
850787,oraec54-325
139310,oraec54-325
156060,oraec54-325
180130,oraec54-325
72000,oraec54-325
81660,oraec54-325
64360,oraec54-325
122080,oraec54-325
139310,oraec54-325
134170,oraec54-325
850787,oraec54-330
180130,oraec54-330
863035,oraec54-330
850787,oraec54-330
49410,oraec54-330
64360,oraec54-330
156060,oraec54-330
850787,oraec54-335
854535,oraec54-335
49410,oraec54-335
64360,oraec54-335
156060,oraec54-335
851427,oraec69-99
23290,oraec69-99
10050,oraec69-99
73740,oraec69-99
73070,oraec69-99
23290,oraec69-99
10050,oraec69-99
851517,oraec69-99
850796,oraec69-99
89850,oraec69-99
107520,oraec69-99
141620,oraec69-99
78030,oraec69-99
850787,oraec88-5
26870,oraec88-5
93200,oraec88-5
850787,oraec88-33
67370,oraec88-33
850787,oraec88-37
180130,oraec88-37
154170,oraec88-37
147260,oraec88-37
50300,oraec88-37
64360,oraec88-37
854495,oraec88-37
81660,oraec88-37
850787,oraec88-45
180130,oraec88-45
154170,oraec88-45
64360,oraec88-45
854495,oraec88-45
81660,oraec88-45
850787,oraec88-117
146060,oraec88-117
180130,oraec88-117
154170,oraec88-117
850787,oraec88-121
180130,oraec88-121
49410,oraec88-121
85550,oraec88-121
64360,oraec88-121
854495,oraec88-121
81660,oraec88-121
850787,oraec88-121
125010,oraec88-121
850787,oraec88-138
851711,oraec88-138
48560,oraec88-138
30750,oraec88-138
854591,oraec88-138
10090,oraec88-138
850787,oraec88-142
147260,oraec88-142
50300,oraec88-142
850787,oraec88-156
180130,oraec88-156
154170,oraec88-156
147260,oraec88-156
50300,oraec88-156
64360,oraec88-156
67370,oraec88-156
850787,oraec89-5
76230,oraec89-5
851711,oraec89-5
10050,oraec89-5
69000,oraec89-5
102640,oraec89-5
850787,oraec89-10
139310,oraec89-10
76230,oraec89-10
850787,oraec89-48
130790,oraec89-48
76230,oraec89-48
851711,oraec89-48
10050,oraec89-48
69000,oraec89-48
850787,oraec89-76
854559,oraec89-76
88360,oraec89-76
850787,oraec89-81
180130,oraec89-81
88360,oraec89-81
64360,oraec89-81
854577,oraec89-81
61950,oraec89-91
850787,oraec89-91
854835,oraec89-91
850787,oraec108-5
854578,oraec108-5
851711,oraec108-5
858535,oraec108-5
168350,oraec108-5
91900,oraec108-5
94830,oraec108-5
61950,oraec108-9
850787,oraec108-9
71720,oraec108-9
71790,oraec108-9
10050,oraec108-9
850787,oraec108-30
46710,oraec108-30
64360,oraec108-30
850291,oraec108-30
142050,oraec108-30
55640,oraec108-30
64360,oraec108-30
158520,oraec108-30
10090,oraec108-30
851809,oraec108-39
91900,oraec108-39
72000,oraec108-39
162230,oraec108-39
850787,oraec108-48
858535,oraec108-48
72000,oraec108-48
64360,oraec108-48
132440,oraec108-48
158520,oraec108-48
10090,oraec108-48
850787,oraec108-52
160790,oraec108-52
64360,oraec108-52
850291,oraec108-52
858535,oraec108-52
55640,oraec108-52
64360,oraec108-52
158520,oraec108-52
10090,oraec108-52
850787,oraec108-59
146060,oraec108-59
850291,oraec108-59
180130,oraec108-59
168950,oraec108-59
10090,oraec108-59
850787,oraec108-74
127330,oraec108-74
850291,oraec108-74
61950,oraec108-117
850787,oraec108-117
134000,oraec108-117
850787,oraec108-117
168950,oraec108-117
107520,oraec108-117
850291,oraec108-117
851809,oraec108-121
91900,oraec108-121
41180,oraec108-121
80330,oraec108-121
127840,oraec108-134
854539,oraec108-134
99060,oraec108-134
74950,oraec108-134
10050,oraec108-134
127840,oraec108-137
61950,oraec135-6
600235,oraec135-6
851809,oraec135-6
152710,oraec135-6
107520,oraec135-6
10050,oraec135-6
400015,oraec135-6
854591,oraec135-6
10050,oraec135-6
61950,oraec135-10
600235,oraec135-10
851809,oraec135-10
171880,oraec135-10
107520,oraec135-10
400015,oraec135-10
854591,oraec135-10
10050,oraec135-10
600235,oraec135-23
851809,oraec135-23
271,oraec135-23
107520,oraec135-23
400015,oraec135-23
854591,oraec135-23
10050,oraec135-23
91900,oraec135-23
180130,oraec135-23
72000,oraec135-23
25130,oraec135-23
170920,oraec135-23
10050,oraec135-23
850787,oraec135-35
72000,oraec135-35
64360,oraec135-35
858550,oraec135-35
850787,oraec135-53
180130,oraec135-53
177700,oraec135-53
64360,oraec135-53
854577,oraec135-53
61950,oraec135-59
850787,oraec135-59
854577,oraec135-59
71790,oraec135-59
10050,oraec135-59
143770,oraec135-59
49410,oraec135-59
850787,oraec135-64
854577,oraec135-64
71790,oraec135-64
10050,oraec135-64
143770,oraec135-64
49410,oraec135-64
850787,oraec135-68
139310,oraec135-68
854577,oraec135-68
850787,oraec135-75
144100,oraec135-75
854577,oraec135-75
71790,oraec135-75
10050,oraec135-75
850787,oraec135-83
146060,oraec135-83
854577,oraec135-83
71790,oraec135-83
10050,oraec135-83
850787,oraec135-87
854577,oraec135-87
850787,oraec135-87
134360,oraec135-87
850787,oraec141-31
45430,oraec141-31
850787,oraec141-39
139310,oraec141-39
45190,oraec141-39
850787,oraec141-39
45430,oraec141-39
64360,oraec141-39
854495,oraec141-39
81660,oraec141-39
850787,oraec141-39
125010,oraec141-39
850787,oraec141-55
150140,oraec141-55
102640,oraec141-55
10090,oraec141-55
851809,oraec141-60
91900,oraec141-60
45430,oraec141-60
99060,oraec141-60
171460,oraec141-60
850787,oraec141-67
139310,oraec141-67
45190,oraec141-67
850787,oraec141-67
45430,oraec141-67
64360,oraec141-67
854495,oraec141-67
81660,oraec141-67
850787,oraec141-67
125010,oraec141-67
850787,oraec141-79
45430,oraec141-79
99060,oraec141-79
171460,oraec141-79
155300,oraec141-88
113020,oraec141-88
64360,oraec141-88
854543,oraec141-88
171460,oraec141-88
61950,oraec141-103
850787,oraec141-103
146770,oraec141-103
45430,oraec141-103
61950,oraec141-118
850787,oraec141-118
180130,oraec141-118
141340,oraec141-118
850787,oraec141-118
45430,oraec141-118
107520,oraec141-161
10050,oraec141-161
109030,oraec155-94
850787,oraec155-94
180130,oraec155-94
139220,oraec155-94
64360,oraec155-94
122080,oraec155-94
850787,oraec176-6
851711,oraec176-6
49950,oraec176-6
854539,oraec176-6
177170,oraec176-6
89850,oraec176-6
64360,oraec176-6
122080,oraec176-6
10050,oraec176-6
850787,oraec176-9
134630,oraec176-9
69240,oraec176-9
850787,oraec176-13
41310,oraec176-13
69240,oraec176-13
850787,oraec176-13
101060,oraec176-13
850787,oraec176-18
180130,oraec176-18
155750,oraec176-18
850787,oraec176-18
168950,oraec176-18
107520,oraec176-18
154000,oraec176-18
69660,oraec176-18
10050,oraec176-18
112220,oraec176-18
850787,oraec176-18
69240,oraec176-18
850787,oraec176-21
134630,oraec176-21
69240,oraec176-21
854578,oraec176-21
10090,oraec176-21
854512,oraec176-21
61950,oraec176-26
851809,oraec176-26
78870,oraec176-26
69660,oraec176-26
106260,oraec176-26
69240,oraec176-26
10050,oraec176-26
850787,oraec176-35
134630,oraec176-35
69240,oraec176-35
850787,oraec176-52
134630,oraec176-52
69240,oraec176-52
850787,oraec176-52
854539,oraec176-52
61950,oraec176-62
850787,oraec176-62
180130,oraec176-62
69240,oraec176-62
41010,oraec176-62
10090,oraec176-62
850787,oraec176-71
180130,oraec176-71
266,oraec176-71
69240,oraec176-71
850787,oraec176-76
180130,oraec176-76
69240,oraec176-76
41010,oraec176-76
10090,oraec176-76
850787,oraec176-93
180130,oraec176-93
266,oraec176-93
69240,oraec176-93
850787,oraec176-103
134630,oraec176-103
69240,oraec176-103
71790,oraec176-103
164950,oraec176-103
854543,oraec176-103
171460,oraec176-103
850787,oraec176-103
69660,oraec176-103
10090,oraec176-103
850787,oraec184-10
146060,oraec184-10
61520,oraec184-10
851809,oraec184-13
78870,oraec184-13
46050,oraec184-13
107520,oraec184-13
49950,oraec184-13
53970,oraec184-13
850787,oraec184-52
851711,oraec184-52
97350,oraec184-52
850291,oraec184-52
91900,oraec184-52
854540,oraec184-52
10090,oraec184-52
850787,oraec184-59
851711,oraec184-59
851711,oraec184-59
125040,oraec184-59
91900,oraec184-59
854573,oraec184-59
850787,oraec184-62
851711,oraec184-62
97350,oraec184-62
89850,oraec184-62
81660,oraec184-62
64360,oraec184-62
122080,oraec184-62
850787,oraec184-62
125040,oraec184-62
850787,oraec184-71
133780,oraec184-71
854539,oraec184-71
64360,oraec184-71
122080,oraec184-71
850787,oraec184-71
125040,oraec184-71
92560,oraec203-15
850787,oraec203-15
48760,oraec203-15
50990,oraec203-15
81660,oraec203-15
850787,oraec219-4
148930,oraec219-4
45190,oraec219-4
850787,oraec219-9
137250,oraec219-9
64360,oraec219-9
92560,oraec219-9
850787,oraec219-9
45190,oraec219-9
850787,oraec219-14
148790,oraec219-14
854581,oraec219-14
10050,oraec219-14
850787,oraec219-22
144800,oraec219-22
45190,oraec219-22
850787,oraec219-41
148930,oraec219-41
45190,oraec219-41
61950,oraec219-57
850787,oraec219-57
55640,oraec219-57
64360,oraec219-57
45190,oraec219-57
850787,oraec219-75
144100,oraec219-75
148790,oraec219-75
81660,oraec219-75
850787,oraec219-83
139920,oraec219-83
854529,oraec219-83
850787,oraec219-99
180130,oraec219-99
286,oraec219-99
850787,oraec219-107
180130,oraec219-107
35500,oraec219-107
46050,oraec219-107
91900,oraec219-107
92560,oraec219-107
850787,oraec219-107
45190,oraec219-107
850787,oraec219-110
144100,oraec219-110
148790,oraec219-110
81660,oraec219-110
850787,oraec219-114
148930,oraec219-114
45190,oraec219-114
851678,oraec219-117
148790,oraec219-117
850787,oraec230-16
180130,oraec230-16
853385,oraec230-16
64360,oraec230-16
854529,oraec230-16
850787,oraec230-16
125010,oraec230-16
125040,oraec230-16
92850,oraec230-16
850787,oraec230-46
132800,oraec230-46
27420,oraec230-46
850787,oraec230-50
137350,oraec230-50
854529,oraec230-50
850787,oraec230-54
180130,oraec230-54
161730,oraec230-54
850787,oraec230-54
107510,oraec230-54
850787,oraec230-60
851711,oraec230-60
63170,oraec230-60
107510,oraec230-60
850787,oraec230-80
180130,oraec230-80
111060,oraec230-80
850787,oraec230-80
107510,oraec230-80
850787,oraec230-84
180130,oraec230-84
137250,oraec230-84
46710,oraec230-84
65370,oraec230-84
854529,oraec230-84
850787,oraec230-89
872147,oraec230-89
850787,oraec230-93
872147,oraec230-93
64360,oraec230-93
854495,oraec230-93
81660,oraec230-93
850787,oraec234-9
854578,oraec234-9
851711,oraec234-9
854383,oraec234-9
146790,oraec234-9
850787,oraec234-38
180130,oraec234-38
146790,oraec234-38
64360,oraec234-38
46200,oraec234-38
139310,oraec234-38
155510,oraec234-38
850787,oraec234-42
180130,oraec234-42
146790,oraec234-42
61950,oraec234-50
550034,oraec234-50
850787,oraec282-25
180130,oraec282-25
147400,oraec282-25
64360,oraec282-25
122080,oraec282-25
851809,oraec282-29
78870,oraec282-29
125010,oraec282-29
69660,oraec282-29
10050,oraec282-29
118820,oraec282-29
64360,oraec282-29
854577,oraec282-29
10050,oraec282-29
147400,oraec282-29
64360,oraec282-29
86210,oraec282-29
10050,oraec282-29
61950,oraec282-34
850787,oraec282-40
180130,oraec282-40
147400,oraec282-40
64360,oraec282-40
122080,oraec282-40
850787,oraec282-40
125010,oraec282-40
125040,oraec282-40
92850,oraec282-40
61950,oraec282-44
850787,oraec282-44
139300,oraec282-44
72000,oraec282-44
64360,oraec282-44
854495,oraec282-44
81660,oraec282-44
850787,oraec282-44
125010,oraec282-44
850787,oraec282-49
180130,oraec282-49
180460,oraec282-49
850787,oraec282-53
854535,oraec282-53
154920,oraec282-53
850787,oraec314-7
854578,oraec314-7
851711,oraec314-7
60920,oraec314-7
104390,oraec314-7
64360,oraec314-7
53420,oraec314-7
850787,oraec314-16
854578,oraec314-16
851711,oraec314-16
62220,oraec314-16
37370,oraec314-16
850787,oraec314-19
854578,oraec314-19
851711,oraec314-19
62220,oraec314-19
117830,oraec314-19
850787,oraec314-22
854578,oraec314-22
851711,oraec314-22
173680,oraec314-22
60020,oraec314-22
64360,oraec314-22
30750,oraec314-22
850787,oraec314-25
854578,oraec314-25
851711,oraec314-25
117850,oraec314-25
184660,oraec314-25
850787,oraec314-36
854578,oraec314-36
851711,oraec314-36
46710,oraec314-36
165640,oraec314-36
32830,oraec314-36
64360,oraec314-36
74650,oraec314-36
851809,oraec314-41
91900,oraec314-41
134370,oraec314-41
135450,oraec314-41
851809,oraec314-52
104730,oraec314-52
91900,oraec314-52
10090,oraec314-52
850787,oraec358-5
67370,oraec358-5
105200,oraec358-5
10090,oraec358-5
850787,oraec358-10
180130,oraec358-10
72000,oraec358-10
64360,oraec358-10
67370,oraec358-10
850787,oraec358-18
180130,oraec358-18
167060,oraec358-18
850787,oraec358-22
147220,oraec358-22
67370,oraec358-22
850787,oraec358-26
139310,oraec358-26
72000,oraec358-26
64360,oraec358-26
67370,oraec358-26
850787,oraec358-30
147220,oraec358-30
67370,oraec358-30
850787,oraec358-34
180130,oraec358-34
173220,oraec358-34
850787,oraec358-34
125010,oraec358-34
850787,oraec358-43
144100,oraec358-43
144200,oraec358-43
71790,oraec358-43
850787,oraec358-51
180130,oraec358-51
50300,oraec358-51
64360,oraec358-51
96600,oraec358-51
850787,oraec369-5
139920,oraec369-5
155510,oraec369-5
850787,oraec369-5
850787,oraec369-9
139920,oraec369-9
155510,oraec369-9
850787,oraec369-9
88360,oraec369-9
61950,oraec369-20
850787,oraec369-20
139920,oraec369-20
155510,oraec369-20
851809,oraec369-20
78870,oraec369-20
69040,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
450656,oraec369-20
66750,oraec369-20
850787,oraec369-29
139310,oraec369-29
155510,oraec369-29
64360,oraec369-29
46200,oraec369-29
850787,oraec369-33
139310,oraec369-33
155510,oraec369-33
850787,oraec369-37
139920,oraec369-37
155510,oraec369-37
850787,oraec369-37
45190,oraec369-37
850787,oraec369-40
139920,oraec369-40
155510,oraec369-40
850787,oraec369-43
851711,oraec369-43
50040,oraec369-43
155510,oraec369-43
61950,oraec391-13
850787,oraec391-17
180130,oraec391-17
35180,oraec391-17
850787,oraec391-17
90260,oraec391-17
850787,oraec391-17
69320,oraec391-17
64360,oraec391-17
122080,oraec391-17
850787,oraec391-17
125010,oraec391-17
850787,oraec391-25
180130,oraec391-25
35180,oraec391-25
107520,oraec391-25
100400,oraec391-25
850787,oraec391-35
180130,oraec391-35
35180,oraec391-35
107520,oraec391-35
100400,oraec391-35
180130,oraec391-35
851849,oraec391-35
872153,oraec391-35
179220,oraec391-35
109030,oraec391-44
850787,oraec391-44
139310,oraec391-44
100400,oraec391-44
64360,oraec391-44
46200,oraec391-44
850787,oraec391-53
139310,oraec391-53
100400,oraec391-53
139300,oraec391-53
49410,oraec391-53
109030,oraec391-60
850787,oraec391-60
146060,oraec391-60
100400,oraec391-60
109030,oraec391-63
850787,oraec391-63
180130,oraec391-63
35180,oraec391-63
64360,oraec391-63
122080,oraec391-63
64360,oraec391-63
100400,oraec391-63
64360,oraec391-63
46200,oraec391-63
850787,oraec391-76
854535,oraec391-76
35180,oraec391-76
850787,oraec473-5
180130,oraec473-5
144510,oraec473-5
850806,oraec473-5
176800,oraec473-5
10050,oraec473-5
850787,oraec473-13
148550,oraec473-13
93200,oraec473-13
850787,oraec473-16
180130,oraec473-16
114880,oraec473-16
850787,oraec473-19
180130,oraec473-19
137250,oraec473-19
107520,oraec473-19
185060,oraec473-19
850787,oraec473-26
180130,oraec473-26
72000,oraec473-26
46050,oraec473-26
65370,oraec473-26
854529,oraec473-26
850787,oraec473-36
180130,oraec473-36
72000,oraec473-36
64360,oraec473-36
854495,oraec473-36
81660,oraec473-36
850787,oraec473-36
125010,oraec473-36
850787,oraec473-41
185060,oraec473-41
71790,oraec473-41
10050,oraec473-41
850787,oraec477-13
139310,oraec477-13
23830,oraec477-13
50270,oraec477-13
91900,oraec477-13
92560,oraec477-13
854529,oraec477-13
850787,oraec477-17
851677,oraec477-17
23830,oraec477-17
850787,oraec477-24
139310,oraec477-24
23830,oraec477-24
64360,oraec477-24
122950,oraec477-24
850787,oraec477-28
180130,oraec477-28
55640,oraec477-28
64360,oraec477-28
23830,oraec477-28
139920,oraec477-28
854529,oraec477-28
850787,oraec477-36
139340,oraec477-36
23830,oraec477-36
139310,oraec477-36
23830,oraec477-36
61950,oraec477-40
850787,oraec477-40
139310,oraec477-40
872147,oraec477-40
64360,oraec477-40
23830,oraec477-40
850787,oraec556-12
38130,oraec556-12
850787,oraec556-12
126950,oraec556-12
850787,oraec556-19
139310,oraec556-19
126950,oraec556-19
71790,oraec556-19
10050,oraec556-19
61950,oraec556-26
850787,oraec556-26
126950,oraec556-26
850787,oraec556-29
139310,oraec556-29
38130,oraec556-29
119610,oraec556-29
10090,oraec556-29
91900,oraec556-29
854573,oraec556-29
850787,oraec556-31
180130,oraec556-31
149670,oraec556-31
64360,oraec556-31
183430,oraec556-31
850787,oraec556-40
180130,oraec556-40
177700,oraec556-40
64360,oraec556-40
854495,oraec556-40
81660,oraec556-40
850787,oraec556-40
125010,oraec556-40
61950,oraec639-10
850787,oraec639-10
43480,oraec639-10
850787,oraec668-4
180130,oraec668-4
79930,oraec668-4
64360,oraec668-4
63920,oraec668-4
155300,oraec668-8
96170,oraec668-8
850787,oraec927-11
180130,oraec927-11
87970,oraec927-11
64360,oraec927-11
125010,oraec927-11
850787,oraec1122-1
62230,oraec1122-1
850787,oraec1122-1
94530,oraec1122-1
61950,oraec1122-5
136480,oraec1122-5
61950,oraec1122-9
117390,oraec1122-9
850787,oraec1269-8
180130,oraec1269-8
140730,oraec1269-8
850787,oraec1269-8
55640,oraec1269-8
64360,oraec1269-8
23830,oraec1269-8
79450,oraec1482-7
64360,oraec1482-7
10100,oraec1482-7
78870,oraec1482-7
104730,oraec1482-7
86760,oraec1708-5
10030,oraec1708-5
81110,oraec1708-5
10030,oraec1708-5
850806,oraec1708-5
851711,oraec1708-5
10030,oraec1708-5
97580,oraec1708-5
125010,oraec1708-5
850787,oraec2246-5
87800,oraec2246-5
71790,oraec2246-5
10050,oraec2246-5
850787,oraec2246-11
139310,oraec2246-11
87800,oraec2246-11
71790,oraec2246-11
10050,oraec2246-11
137350,oraec3731-5
107510,oraec3731-5
155300,oraec7-30
850787,oraec7-30
155300,oraec7-76
850787,oraec7-76
172230,oraec7-76
850787,oraec7-94
69000,oraec7-94
31080,oraec7-101
850836,oraec7-101
10030,oraec7-101
91900,oraec7-101
10090,oraec7-101
61950,oraec7-183
155300,oraec7-186
64410,oraec7-218
851711,oraec7-218
66270,oraec7-218
10030,oraec7-218
129490,oraec7-218
854543,oraec7-218
92560,oraec7-243
850787,oraec7-243
854535,oraec7-243
137250,oraec7-243
155300,oraec7-290
850787,oraec7-290
45430,oraec7-290
99060,oraec7-290
171460,oraec7-290
850787,oraec7-312
139310,oraec7-312
45190,oraec7-312
850787,oraec7-312
45430,oraec7-312
64360,oraec7-312
854495,oraec7-312
81660,oraec7-312
155300,oraec7-322
850787,oraec7-331
180130,oraec7-331
141340,oraec7-331
850787,oraec7-331
45430,oraec7-331
61950,oraec7-348
851809,oraec7-348
91900,oraec7-348
45430,oraec7-348
102640,oraec7-348
61950,oraec7-353
850787,oraec7-353
45430,oraec7-353
850787,oraec7-362
45430,oraec7-362
99060,oraec7-362
171460,oraec7-362
155300,oraec7-386
850787,oraec7-386
28250,oraec7-386
46770,oraec7-386
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
851200,oraec7-456
91900,oraec7-456
851711,oraec7-456
176910,oraec7-456
107520,oraec7-456
550046,oraec7-456
10030,oraec7-456
28250,oraec7-456
854559,oraec7-456
97350,oraec50-139
129490,oraec50-139
21180,oraec50-139
854589,oraec116-68
78870,oraec116-68
10130,oraec116-68
42490,oraec116-68
154340,oraec116-68
854543,oraec199-54
64360,oraec199-54
148900,oraec199-54
23290,oraec199-54
10130,oraec199-54
64360,oraec199-54
170100,oraec199-54
217,oraec199-54
91900,oraec199-54
10090,oraec199-54
850795,oraec199-54
104680,oraec199-54
10130,oraec199-54
47280,oraec205-6
64360,oraec205-6
99860,oraec205-6
64360,oraec205-6
163680,oraec205-6
105780,oraec205-6
134180,oraec205-6
64360,oraec205-6
35400,oraec205-6
86650,oraec205-6
851706,oraec215-111
78870,oraec215-111
10030,oraec215-111
89850,oraec215-111
165430,oraec267-40
851517,oraec267-40
23290,oraec267-40
854543,oraec485-9
