id,sentence
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
21881,oraec51-88
851173,oraec51-88
107520,oraec51-88
185810,oraec51-88
78870,oraec51-88
550021,oraec51-88
851173,oraec51-88
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
90120,oraec3061-13
851446,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
99060,oraec480-12
161060,oraec480-12
107520,oraec480-12
129740,oraec480-12
107520,oraec480-12
851523,oraec480-12
21881,oraec480-12
10050,oraec480-12
851454,oraec480-12
851446,oraec480-12
39880,oraec553-11
64360,oraec553-11
550021,oraec553-11
10120,oraec553-11
30480,oraec553-11
38680,oraec553-11
34840,oraec553-11
851472,oraec553-11
21881,oraec553-11
10030,oraec553-11
851204,oraec1475-8
858535,oraec1475-8
107520,oraec1475-8
150560,oraec1475-8
64360,oraec1475-8
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
851446,oraec907-14
21930,oraec907-14
91900,oraec907-14
157160,oraec907-14
10050,oraec907-14
851201,oraec907-14
851887,oraec907-14
38290,oraec907-14
851446,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
851623,oraec28-44
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
400004,oraec28-44
550021,oraec28-44
42370,oraec28-44
550032,oraec28-47
162930,oraec28-47
118730,oraec28-47
550021,oraec28-47
42370,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
42370,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
550046,oraec28-47
10050,oraec28-47
180180,oraec28-47
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
93,oraec144-10
850814,oraec144-10
216,oraec144-10
854542,oraec144-10
850814,oraec144-10
600030,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
854573,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
10110,oraec144-10
