id,sentence
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
400330,oraec784-4
10050,oraec784-10
78870,oraec784-10
10110,oraec784-10
854530,oraec784-10
174900,oraec784-10
64360,oraec784-10
162930,oraec784-10
854530,oraec784-10
10050,oraec784-10
78870,oraec784-10
10110,oraec784-10
174900,oraec784-10
64360,oraec784-10
162930,oraec784-10
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
850802,oraec788-13
203,oraec788-13
10110,oraec948-17
34360,oraec948-17
10110,oraec948-17
91900,oraec948-17
69320,oraec948-17
91900,oraec948-17
203,oraec948-17
91670,oraec948-17
10100,oraec948-17
34360,oraec948-17
10110,oraec948-17
78870,oraec948-17
119180,oraec948-17
10030,oraec1274-4
32830,oraec1274-4
264,oraec1274-4
10030,oraec1274-4
58430,oraec1274-4
851809,oraec1274-4
10030,oraec1274-4
500284,oraec1274-4
10110,oraec1274-4
24640,oraec1274-4
60920,oraec1285-10
400313,oraec1285-10
400330,oraec1285-10
850795,oraec1285-10
10050,oraec1285-10
47270,oraec1285-10
64360,oraec1285-10
107500,oraec1285-10
80940,oraec1285-10
64360,oraec1285-10
45530,oraec1285-10
79000,oraec1285-10
51970,oraec1285-10
78150,oraec1285-10
78870,oraec1285-10
854594,oraec1285-10
10050,oraec1362-14
78870,oraec1362-14
10110,oraec1362-14
148520,oraec1362-14
159470,oraec1362-14
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
500089,oraec2029-6
26220,oraec2029-6
10050,oraec2258-5
64360,oraec2258-5
36480,oraec2258-5
120150,oraec2258-5
10050,oraec2258-5
64360,oraec2258-5
20270,oraec2258-5
41180,oraec2294-9
10100,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
63460,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
66270,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
31130,oraec2294-9
119050,oraec2294-9
33290,oraec2294-9
10050,oraec2476-8
78870,oraec2476-8
10110,oraec2476-8
854530,oraec2476-8
174900,oraec2476-8
854530,oraec2476-8
10050,oraec2476-8
78870,oraec2476-8
10110,oraec2476-8
174900,oraec2476-8
128340,oraec2833-1
91900,oraec2833-1
161890,oraec2833-1
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
184630,oraec3357-2
10030,oraec3357-2
172360,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
860025,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
67110,oraec3357-2
861000,oraec3357-2
10090,oraec3357-2
174900,oraec3357-2
91900,oraec3357-2
107510,oraec3357-2
10110,oraec3357-2
119610,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
109370,oraec3357-2
10110,oraec3357-2
131760,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
49970,oraec3357-2
10110,oraec3357-2
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
136190,oraec3524-6
400313,oraec3526-4
400330,oraec3526-4
59920,oraec3526-4
854530,oraec3526-4
33040,oraec3526-4
854530,oraec3526-4
400313,oraec3526-4
400330,oraec3526-4
59920,oraec3526-4
33040,oraec3526-4
10110,oraec5057-7
64360,oraec5057-7
36480,oraec5057-7
120150,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
20270,oraec5057-7
51970,oraec5057-7
10110,oraec5057-7
78150,oraec5057-7
78870,oraec5057-7
90260,oraec5057-7
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
185810,oraec6317-7
500024,oraec6317-7
167010,oraec6317-7
10030,oraec6317-7
150450,oraec6317-7
150560,oraec6317-7
62500,oraec6317-7
10050,oraec6378-10
851711,oraec6378-10
10030,oraec6378-10
174900,oraec6378-10
78870,oraec6378-10
10110,oraec6378-10
10050,oraec8051-14
78870,oraec8051-14
10110,oraec8051-14
148520,oraec8051-14
159470,oraec8051-14
63460,oraec8276-4
107510,oraec8276-4
10110,oraec8276-4
702960,oraec8276-4
851517,oraec8276-4
43420,oraec8276-4
500142,oraec8276-4
66270,oraec8276-4
10110,oraec8276-4
78870,oraec8276-4
60920,oraec8276-4
64360,oraec8276-4
10110,oraec8276-4
10090,oraec8276-4
854548,oraec8276-4
24640,oraec8276-4
66270,oraec10460-1
264,oraec10460-1
32830,oraec10460-1
450266,oraec10460-1
854573,oraec12386-2
52360,oraec12386-2
852761,oraec12386-2
46060,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
854503,oraec12386-2
67450,oraec12386-2
851426,oraec12675-7
400015,oraec12675-7
26870,oraec12675-7
78870,oraec12675-7
10110,oraec12675-7
116800,oraec12675-7
10110,oraec12675-7
10050,oraec12675-7
107510,oraec12675-7
850787,oraec12675-7
107500,oraec12675-7
91140,oraec12675-7
21881,oraec3935-6
10030,oraec3935-6
108020,oraec3935-6
21881,oraec3935-6
39920,oraec3935-6
10030,oraec3935-6
107520,oraec3935-6
81650,oraec3935-6
10030,oraec3935-6
64360,oraec3935-6
78130,oraec3935-6
54290,oraec3935-6
30920,oraec660-6
65300,oraec660-6
10100,oraec660-6
70140,oraec660-6
851676,oraec660-6
851809,oraec17-76
10050,oraec17-76
91900,oraec17-76
149130,oraec17-76
91900,oraec17-76
62890,oraec17-76
84190,oraec17-76
52620,oraec17-153
10050,oraec17-153
34360,oraec17-153
91900,oraec17-153
10050,oraec17-153
854573,oraec17-153
64360,oraec17-153
10050,oraec17-153
91900,oraec17-153
55110,oraec17-153
26870,oraec17-153
10050,oraec17-153
129490,oraec17-153
24640,oraec17-153
21881,oraec17-206
851623,oraec17-206
91930,oraec17-206
47270,oraec17-206
91900,oraec17-206
854573,oraec17-206
185810,oraec17-279
104690,oraec17-279
10050,oraec17-279
64440,oraec17-279
174900,oraec17-279
21930,oraec17-279
10110,oraec17-279
114300,oraec17-279
851809,oraec17-279
44730,oraec17-279
99620,oraec17-279
10090,oraec17-279
64360,oraec17-279
10110,oraec17-279
10110,oraec19-61
44000,oraec19-61
854497,oraec19-61
10110,oraec19-61
106280,oraec19-61
10030,oraec19-61
10110,oraec36-54
129490,oraec36-54
64360,oraec36-54
854535,oraec36-54
400042,oraec36-54
138920,oraec36-54
38080,oraec36-246
119430,oraec36-246
77960,oraec36-246
10050,oraec36-246
10110,oraec39-72
44000,oraec39-72
854497,oraec39-72
10110,oraec39-72
106280,oraec39-72
10030,oraec39-72
157100,oraec55-56
125040,oraec55-56
107520,oraec55-56
69660,oraec55-56
162990,oraec55-56
10090,oraec55-56
854495,oraec55-56
10090,oraec55-56
81660,oraec55-56
853882,oraec55-56
851427,oraec55-134
64360,oraec55-134
61950,oraec55-134
850787,oraec55-134
128090,oraec55-134
851455,oraec55-134
64320,oraec55-134
38040,oraec55-134
83280,oraec75-141
854573,oraec75-141
79090,oraec75-141
61490,oraec75-141
10060,oraec75-141
21881,oraec75-145
69310,oraec75-145
64360,oraec75-145
107510,oraec75-145
10030,oraec75-145
68330,oraec75-145
850796,oraec75-145
42490,oraec75-145
850796,oraec75-145
21930,oraec75-145
125010,oraec75-145
64360,oraec75-145
76320,oraec75-145
91900,oraec75-145
60220,oraec75-145
10100,oraec75-145
70140,oraec115-5
851426,oraec115-35
121200,oraec115-35
78870,oraec115-35
10030,oraec115-35
127770,oraec115-35
851426,oraec115-85
121200,oraec115-85
78870,oraec115-85
10030,oraec115-85
127770,oraec115-85
850806,oraec475-29
170100,oraec475-29
91900,oraec475-29
125670,oraec475-29
850787,oraec475-29
119960,oraec475-29
850806,oraec1320-6
51970,oraec1320-6
10030,oraec1320-6
64360,oraec1320-6
125010,oraec1320-6
10030,oraec1320-6
10030,oraec2031-4
78870,oraec2031-4
126300,oraec2031-4
70310,oraec2031-4
50790,oraec2031-4
10030,oraec2031-4
69000,oraec2031-4
850787,oraec2031-4
69310,oraec2031-4
27940,oraec2076-2
160940,oraec2076-2
854565,oraec2076-2
91900,oraec2076-2
10050,oraec2076-2
854561,oraec2076-2
174480,oraec2076-2
58710,oraec2076-2
111230,oraec2076-2
27940,oraec65-11
134930,oraec65-11
113110,oraec65-11
64360,oraec65-11
96330,oraec65-11
859048,oraec65-11
854544,oraec65-11
10050,oraec65-11
550232,oraec65-11
23290,oraec65-11
66270,oraec65-11
10050,oraec65-11
173700,oraec65-11
81650,oraec65-11
56050,oraec65-11
78870,oraec65-11
851809,oraec65-11
77960,oraec65-11
10050,oraec65-11
107500,oraec204-11
850833,oraec204-11
64360,oraec204-11
114300,oraec204-11
97350,oraec204-11
97580,oraec204-11
47280,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
854573,oraec204-11
10050,oraec204-11
21930,oraec160-14
10030,oraec160-14
107520,oraec160-14
851809,oraec160-14
129740,oraec160-14
10030,oraec160-14
107520,oraec160-14
10090,oraec160-14
10030,oraec160-14
70140,oraec160-14
91900,oraec160-14
103,oraec160-14
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21930,oraec173-29
10050,oraec173-29
62890,oraec173-29
10050,oraec173-29
114300,oraec173-29
10050,oraec173-29
22690,oraec173-29
116910,oraec173-29
138740,oraec173-29
10050,oraec173-29
851517,oraec395-63
10050,oraec395-63
400227,oraec395-63
101520,oraec510-27
10030,oraec510-27
104730,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
60920,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
10030,oraec510-27
162930,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
32830,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
150140,oraec510-27
24640,oraec510-27
101520,oraec1091-27
10030,oraec1091-27
104730,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
60920,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
169720,oraec91-18
129490,oraec91-18
97580,oraec91-18
91900,oraec91-18
114300,oraec91-18
91900,oraec91-18
854551,oraec91-18
25120,oraec91-18
176700,oraec91-18
851809,oraec91-83
10050,oraec91-83
91900,oraec91-83
149130,oraec91-83
91900,oraec91-83
62890,oraec91-83
84190,oraec91-83
52620,oraec91-124
10050,oraec91-124
34360,oraec91-124
44000,oraec91-124
64360,oraec91-124
10030,oraec91-124
854573,oraec91-124
24640,oraec91-124
91900,oraec91-124
55110,oraec91-124
26870,oraec91-124
10050,oraec91-124
44000,oraec91-124
24640,oraec91-124
170100,oraec91-127
91900,oraec91-127
184410,oraec91-127
854522,oraec644-7
107520,oraec644-7
32820,oraec644-7
10050,oraec644-7
122640,oraec644-7
10110,oraec644-7
500142,oraec1491-3
155980,oraec1491-3
10050,oraec1491-3
142780,oraec1491-3
116800,oraec1491-3
10050,oraec1491-3
854522,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
122640,oraec1491-3
854522,oraec1530-8
107520,oraec1530-8
32820,oraec1530-8
10050,oraec1530-8
122640,oraec1530-8
10030,oraec2318-18
78870,oraec2318-18
10110,oraec2318-18
116800,oraec2318-18
10110,oraec2318-18
854522,oraec2318-18
10030,oraec2318-18
851182,oraec2318-18
851449,oraec2318-18
10100,oraec2318-18
185810,oraec2797-10
125510,oraec2797-10
10110,oraec2797-10
107500,oraec2797-10
21930,oraec2797-10
10030,oraec2797-10
10030,oraec2797-10
78870,oraec2797-10
10110,oraec2797-10
854530,oraec2797-10
185810,oraec2797-10
125510,oraec2797-10
10110,oraec2797-10
107500,oraec2797-10
21930,oraec2797-10
10030,oraec2797-10
854530,oraec2797-10
10030,oraec2797-10
78870,oraec2797-10
10110,oraec2797-10
854522,oraec3135-5
107520,oraec3135-5
32820,oraec3135-5
10050,oraec3135-5
122640,oraec3135-5
21881,oraec23-123
860833,oraec23-123
107520,oraec23-123
70140,oraec23-123
10100,oraec23-123
107520,oraec23-123
119610,oraec23-123
854577,oraec23-123
64360,oraec23-123
69000,oraec23-123
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
10050,oraec1324-11
400015,oraec1619-43
851426,oraec7-257
104600,oraec7-257
67170,oraec7-257
10050,oraec7-257
87580,oraec7-257
851182,oraec7-468
26060,oraec7-468
91900,oraec7-468
851961,oraec7-468
48340,oraec7-468
850787,oraec7-468
854543,oraec7-468
10090,oraec57-81
854577,oraec57-81
10100,oraec57-81
64360,oraec57-81
21470,oraec57-81
10090,oraec57-81
10110,oraec64-51
129490,oraec64-51
64360,oraec64-51
854535,oraec64-51
400042,oraec64-51
138920,oraec64-51
90260,oraec64-134
150450,oraec64-134
10050,oraec64-134
851517,oraec64-134
64360,oraec64-134
122080,oraec64-134
90260,oraec105-81
150450,oraec105-81
107520,oraec105-81
137250,oraec105-81
64440,oraec105-136
10110,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
134370,oraec105-189
10050,oraec105-189
122640,oraec105-189
852715,oraec105-189
850796,oraec105-189
125010,oraec105-189
125510,oraec105-189
10050,oraec105-189
107520,oraec105-189
136230,oraec105-189
10050,oraec105-189
87120,oraec116-183
857003,oraec116-183
134440,oraec116-183
36820,oraec116-183
85160,oraec116-183
32940,oraec116-183
120070,oraec116-183
20050,oraec116-183
64440,oraec125-1
10110,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
164430,oraec125-14
134370,oraec125-102
10050,oraec125-102
122640,oraec125-102
852715,oraec125-102
850796,oraec125-102
125010,oraec125-102
125510,oraec125-102
10050,oraec125-102
107520,oraec125-102
136230,oraec125-102
10050,oraec125-102
851427,oraec178-25
115570,oraec178-25
10050,oraec178-25
99060,oraec178-25
851961,oraec178-25
854548,oraec178-25
851185,oraec178-25
91900,oraec178-25
10050,oraec178-25
854530,oraec178-25
10050,oraec178-25
64360,oraec178-25
157470,oraec178-25
850814,oraec178-25
851427,oraec178-25
115570,oraec178-25
10050,oraec178-25
99060,oraec178-25
851961,oraec178-25
854548,oraec178-25
851185,oraec178-25
91900,oraec178-25
854530,oraec178-25
10050,oraec178-25
10050,oraec178-25
64360,oraec178-25
157470,oraec178-25
850814,oraec178-25
10100,oraec199-20
78870,oraec199-20
10050,oraec199-20
156470,oraec199-20
10050,oraec199-20
851440,oraec199-20
104690,oraec199-20
10050,oraec199-20
400004,oraec199-20
64360,oraec199-20
39850,oraec199-20
10050,oraec199-20
851426,oraec199-73
186320,oraec199-73
50360,oraec199-73
23290,oraec205-12
10030,oraec205-12
91900,oraec205-12
86430,oraec205-12
164430,oraec205-12
35400,oraec205-12
10050,oraec215-64
129490,oraec215-74
177830,oraec215-74
851426,oraec485-19
186320,oraec485-19
50360,oraec485-19
117020,oraec542-2
97220,oraec542-2
850787,oraec542-2
60220,oraec542-2
81660,oraec542-2
22320,oraec542-2
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
127770,oraec1410-4
21930,oraec181-64
10030,oraec181-64
41180,oraec181-64
10030,oraec181-64
10030,oraec181-64
854591,oraec181-64
10030,oraec181-64
150110,oraec181-66
10030,oraec181-66
63170,oraec181-66
10030,oraec181-66
10030,oraec181-66
129490,oraec181-66
10100,oraec390-14
78870,oraec390-14
10110,oraec390-14
64360,oraec390-14
34360,oraec390-14
10100,oraec390-14
27940,oraec390-82
500010,oraec390-82
116800,oraec390-82
10050,oraec390-82
170100,oraec520-71
78870,oraec520-71
10030,oraec520-71
64360,oraec520-71
104000,oraec520-71
119050,oraec520-71
126380,oraec520-71
10050,oraec541-44
78870,oraec541-44
10050,oraec541-44
150450,oraec541-44
91900,oraec541-44
116800,oraec541-44
10050,oraec541-44
107520,oraec665-3
138670,oraec665-3
10050,oraec665-44
148520,oraec665-44
851449,oraec665-44
10050,oraec665-44
850803,oraec665-44
112630,oraec665-44
116800,oraec665-53
78870,oraec665-53
49460,oraec665-53
851961,oraec843-61
114450,oraec843-61
77960,oraec843-61
133440,oraec843-61
99060,oraec843-61
59920,oraec843-61
10050,oraec996-15
36300,oraec996-15
10050,oraec996-15
64360,oraec996-15
26140,oraec996-15
10050,oraec1159-13
78870,oraec1159-13
10110,oraec1159-13
134600,oraec1159-13
148520,oraec1159-13
10030,oraec1367-25
64360,oraec1367-25
142130,oraec1367-25
